sub[0]Xgrid,1,Ygrid,21,39.3679616545668,sub[1]Xgrid,11,Ygrid,21,39.3679616545668,
sub[0]Xgrid,1,Ygrid,21,40.0838971425177,sub[1]Xgrid,9,Ygrid,19,40.0838971425177,
sub[0]Xgrid,1,Ygrid,21,39.2371836682241,sub[1]Xgrid,13,Ygrid,23,39.2371836682241,
sub[0]Xgrid,1,Ygrid,21,39.6419025071389,sub[1]Xgrid,10,Ygrid,20,39.6419025071389,
sub[0]Xgrid,1,Ygrid,21,39.2371836682241,sub[1]Xgrid,12,Ygrid,22,39.2371836682241,
sub[0]Xgrid,1,Ygrid,21,39.3679616545668,sub[1]Xgrid,11,Ygrid,21,39.3679616545668,
sub[0]Xgrid,1,Ygrid,21,40.7300781869394,sub[1]Xgrid,8,Ygrid,18,40.7300781869394,
sub[0]Xgrid,1,Ygrid,21,39.3679616545668,sub[1]Xgrid,11,Ygrid,21,39.3679616545668,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,4,Ygrid,24,Distance,39.6274169979695,Fdis,0.0234590803390136,Fitness,0,subcount,40
sub[0]Xgrid,4,Ygrid,24,39.6274169979695,
sub[0]Xgrid,1,Ygrid,5,39.5315945370214,sub[1]Xgrid,1,Ygrid,12,39.5315945370214,sub[2]Xgrid,4,Ygrid,24,39.5315945370214,
sub[0]Xgrid,1,Ygrid,5,39.4316977385822,sub[1]Xgrid,3,Ygrid,14,39.4316977385822,sub[2]Xgrid,4,Ygrid,24,39.4316977385822,
sub[0]Xgrid,1,Ygrid,5,39.6025841690789,sub[1]Xgrid,4,Ygrid,15,39.6025841690789,sub[2]Xgrid,4,Ygrid,24,39.6025841690789,
sub[0]Xgrid,1,Ygrid,5,39.6025841690789,sub[1]Xgrid,4,Ygrid,15,39.6025841690789,sub[2]Xgrid,4,Ygrid,24,39.6025841690789,
sub[0]Xgrid,1,Ygrid,5,39.846510699202,sub[1]Xgrid,0,Ygrid,11,39.846510699202,sub[2]Xgrid,4,Ygrid,24,39.846510699202,
sub[0]Xgrid,1,Ygrid,5,39.9292353191866,sub[1]Xgrid,5,Ygrid,16,39.9292353191866,sub[2]Xgrid,4,Ygrid,24,39.9292353191866,
sub[0]Xgrid,1,Ygrid,5,39.846510699202,sub[1]Xgrid,0,Ygrid,11,39.846510699202,sub[2]Xgrid,4,Ygrid,24,39.846510699202,
sub[0]Xgrid,1,Ygrid,5,39.5315945370214,sub[1]Xgrid,1,Ygrid,12,39.5315945370214,sub[2]Xgrid,4,Ygrid,24,39.5315945370214,
sub[0]Xgrid,1,Ygrid,5,40.4423875494489,sub[1]Xgrid,6,Ygrid,17,40.4423875494489,sub[2]Xgrid,4,Ygrid,24,40.4423875494489,
sub[0]Xgrid,1,Ygrid,5,39.4316977385822,sub[1]Xgrid,3,Ygrid,14,39.4316977385822,sub[2]Xgrid,4,Ygrid,24,39.4316977385822,
sub[0]Xgrid,1,Ygrid,5,39.9292353191866,sub[1]Xgrid,5,Ygrid,16,39.9292353191866,sub[2]Xgrid,4,Ygrid,24,39.9292353191866,
sub[0]Xgrid,1,Ygrid,5,39.6025841690789,sub[1]Xgrid,4,Ygrid,15,39.6025841690789,sub[2]Xgrid,4,Ygrid,24,39.6025841690789,
sub[0]Xgrid,1,Ygrid,5,39.6025841690789,sub[1]Xgrid,4,Ygrid,15,39.6025841690789,sub[2]Xgrid,4,Ygrid,24,39.6025841690789,
sub[0]Xgrid,1,Ygrid,5,39.4316977385822,sub[1]Xgrid,3,Ygrid,14,39.4316977385822,sub[2]Xgrid,4,Ygrid,24,39.4316977385822,
sub[0]Xgrid,1,Ygrid,5,39.4048752959659,sub[1]Xgrid,2,Ygrid,13,39.4048752959659,sub[2]Xgrid,4,Ygrid,24,39.4048752959659,
sub[0]Xgrid,1,Ygrid,5,39.9292353191866,sub[1]Xgrid,5,Ygrid,16,39.9292353191866,sub[2]Xgrid,4,Ygrid,24,39.9292353191866,
sub[0]Xgrid,1,Ygrid,5,39.9292353191866,sub[1]Xgrid,5,Ygrid,16,39.9292353191866,sub[2]Xgrid,4,Ygrid,24,39.9292353191866,
sub[0]Xgrid,1,Ygrid,5,39.4316977385822,sub[1]Xgrid,3,Ygrid,14,39.4316977385822,sub[2]Xgrid,4,Ygrid,24,39.4316977385822,
sub[0]Xgrid,1,Ygrid,5,39.5315945370214,sub[1]Xgrid,1,Ygrid,12,39.5315945370214,sub[2]Xgrid,4,Ygrid,24,39.5315945370214,
sub[0]Xgrid,4,Ygrid,24,41.1320021044869,sub[1]Xgrid,10,Ygrid,20,41.1320021044869,
sub[0]Xgrid,4,Ygrid,24,39.4614259303226,sub[1]Xgrid,13,Ygrid,23,39.4614259303226,
sub[0]Xgrid,4,Ygrid,24,39.3606797749979,sub[1]Xgrid,14,Ygrid,24,39.3606797749979,
sub[0]Xgrid,4,Ygrid,24,40.3181169449881,sub[1]Xgrid,11,Ygrid,21,40.3181169449881,
sub[0]Xgrid,4,Ygrid,24,39.3606797749979,sub[1]Xgrid,14,Ygrid,24,39.3606797749979,
sub[0]Xgrid,4,Ygrid,24,39.3606797749979,sub[1]Xgrid,14,Ygrid,24,39.3606797749979,
sub[0]Xgrid,4,Ygrid,24,42.2431358877053,sub[1]Xgrid,9,Ygrid,19,42.2431358877053,
sub[0]Xgrid,4,Ygrid,24,39.7724160868297,sub[1]Xgrid,12,Ygrid,22,39.7724160868297,
sub[0]Xgrid,4,Ygrid,24,39.3606797749979,sub[1]Xgrid,14,Ygrid,24,39.3606797749979,
sub[0]Xgrid,4,Ygrid,24,41.1320021044869,sub[1]Xgrid,10,Ygrid,20,41.1320021044869,
sub[0]Xgrid,4,Ygrid,24,39.4614259303226,sub[1]Xgrid,13,Ygrid,23,39.4614259303226,
sub[0]Xgrid,4,Ygrid,24,41.1320021044869,sub[1]Xgrid,10,Ygrid,20,41.1320021044869,
sub[0]Xgrid,4,Ygrid,24,39.7724160868297,sub[1]Xgrid,12,Ygrid,22,39.7724160868297,
sub[0]Xgrid,4,Ygrid,24,42.2431358877053,sub[1]Xgrid,9,Ygrid,19,42.2431358877053,
sub[0]Xgrid,4,Ygrid,24,40.3181169449881,sub[1]Xgrid,11,Ygrid,21,40.3181169449881,
sub[0]Xgrid,4,Ygrid,24,42.2431358877053,sub[1]Xgrid,9,Ygrid,19,42.2431358877053,
sub[0]Xgrid,4,Ygrid,24,41.1320021044869,sub[1]Xgrid,10,Ygrid,20,41.1320021044869,
sub[0]Xgrid,4,Ygrid,24,39.7724160868297,sub[1]Xgrid,12,Ygrid,22,39.7724160868297,
sub[0]Xgrid,4,Ygrid,24,42.2431358877053,sub[1]Xgrid,9,Ygrid,19,42.2431358877053,
sub[0]Xgrid,4,Ygrid,24,39.3606797749979,sub[1]Xgrid,14,Ygrid,24,39.3606797749979,
































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,0,Ygrid,24,Distance,49.2245354084669,Fdis,0.0191480880045871,Fitness,0,subcount,81
Path[5]Xgrid,2,Ygrid,23,Distance,49.2245354084669,Fdis,0.0191480880045871,Fitness,0,subcount,81
Path[5]Xgrid,5,Ygrid,24,Distance,49.2245354084669,Fdis,0.0191480880045871,Fitness,0,subcount,81
sub[0]Xgrid,0,Ygrid,24,49.2245354084669,sub[1]Xgrid,2,Ygrid,23,49.2245354084669,sub[2]Xgrid,5,Ygrid,24,49.2245354084669,
sub[0]Xgrid,0,Ygrid,5,43.3983456376682,sub[1]Xgrid,0,Ygrid,13,43.3983456376682,sub[2]Xgrid,0,Ygrid,24,43.3983456376682,sub[3]Xgrid,2,Ygrid,23,43.3983456376682,sub[4]Xgrid,5,Ygrid,24,43.3983456376682,
sub[0]Xgrid,0,Ygrid,5,43.3983456376682,sub[1]Xgrid,0,Ygrid,13,43.3983456376682,sub[2]Xgrid,0,Ygrid,24,43.3983456376682,sub[3]Xgrid,2,Ygrid,23,43.3983456376682,sub[4]Xgrid,5,Ygrid,24,43.3983456376682,
sub[0]Xgrid,0,Ygrid,5,43.5036063969265,sub[1]Xgrid,1,Ygrid,14,43.5036063969265,sub[2]Xgrid,0,Ygrid,24,43.5036063969265,sub[3]Xgrid,2,Ygrid,23,43.5036063969265,sub[4]Xgrid,5,Ygrid,24,43.5036063969265,
sub[0]Xgrid,0,Ygrid,5,44.3441036339771,sub[1]Xgrid,3,Ygrid,16,44.3441036339771,sub[2]Xgrid,0,Ygrid,24,44.3441036339771,sub[3]Xgrid,2,Ygrid,23,44.3441036339771,sub[4]Xgrid,5,Ygrid,24,44.3441036339771,
sub[0]Xgrid,0,Ygrid,5,45.1097140266402,sub[1]Xgrid,4,Ygrid,17,45.1097140266402,sub[2]Xgrid,0,Ygrid,24,45.1097140266402,sub[3]Xgrid,2,Ygrid,23,45.1097140266402,sub[4]Xgrid,5,Ygrid,24,45.1097140266402,
sub[0]Xgrid,0,Ygrid,5,43.5036063969265,sub[1]Xgrid,1,Ygrid,14,43.5036063969265,sub[2]Xgrid,0,Ygrid,24,43.5036063969265,sub[3]Xgrid,2,Ygrid,23,43.5036063969265,sub[4]Xgrid,5,Ygrid,24,43.5036063969265,
sub[0]Xgrid,0,Ygrid,5,45.1097140266402,sub[1]Xgrid,4,Ygrid,17,45.1097140266402,sub[2]Xgrid,0,Ygrid,24,45.1097140266402,sub[3]Xgrid,2,Ygrid,23,45.1097140266402,sub[4]Xgrid,5,Ygrid,24,45.1097140266402,
sub[0]Xgrid,0,Ygrid,5,44.3441036339771,sub[1]Xgrid,3,Ygrid,16,44.3441036339771,sub[2]Xgrid,0,Ygrid,24,44.3441036339771,sub[3]Xgrid,2,Ygrid,23,44.3441036339771,sub[4]Xgrid,5,Ygrid,24,44.3441036339771,
sub[0]Xgrid,0,Ygrid,5,45.1097140266402,sub[1]Xgrid,4,Ygrid,17,45.1097140266402,sub[2]Xgrid,0,Ygrid,24,45.1097140266402,sub[3]Xgrid,2,Ygrid,23,45.1097140266402,sub[4]Xgrid,5,Ygrid,24,45.1097140266402,
sub[0]Xgrid,0,Ygrid,5,43.8159291221466,sub[1]Xgrid,2,Ygrid,15,43.8159291221466,sub[2]Xgrid,0,Ygrid,24,43.8159291221466,sub[3]Xgrid,2,Ygrid,23,43.8159291221466,sub[4]Xgrid,5,Ygrid,24,43.8159291221466,
sub[0]Xgrid,0,Ygrid,5,43.3983456376682,sub[1]Xgrid,0,Ygrid,13,43.3983456376682,sub[2]Xgrid,0,Ygrid,24,43.3983456376682,sub[3]Xgrid,2,Ygrid,23,43.3983456376682,sub[4]Xgrid,5,Ygrid,24,43.3983456376682,
sub[0]Xgrid,0,Ygrid,5,45.1097140266402,sub[1]Xgrid,4,Ygrid,17,45.1097140266402,sub[2]Xgrid,0,Ygrid,24,45.1097140266402,sub[3]Xgrid,2,Ygrid,23,45.1097140266402,sub[4]Xgrid,5,Ygrid,24,45.1097140266402,
sub[0]Xgrid,0,Ygrid,5,44.3441036339771,sub[1]Xgrid,3,Ygrid,16,44.3441036339771,sub[2]Xgrid,0,Ygrid,24,44.3441036339771,sub[3]Xgrid,2,Ygrid,23,44.3441036339771,sub[4]Xgrid,5,Ygrid,24,44.3441036339771,
sub[0]Xgrid,0,Ygrid,5,43.8159291221466,sub[1]Xgrid,2,Ygrid,15,43.8159291221466,sub[2]Xgrid,0,Ygrid,24,43.8159291221466,sub[3]Xgrid,2,Ygrid,23,43.8159291221466,sub[4]Xgrid,5,Ygrid,24,43.8159291221466,
sub[0]Xgrid,0,Ygrid,5,43.3983456376682,sub[1]Xgrid,0,Ygrid,13,43.3983456376682,sub[2]Xgrid,0,Ygrid,24,43.3983456376682,sub[3]Xgrid,2,Ygrid,23,43.3983456376682,sub[4]Xgrid,5,Ygrid,24,43.3983456376682,
sub[0]Xgrid,0,Ygrid,5,45.1097140266402,sub[1]Xgrid,4,Ygrid,17,45.1097140266402,sub[2]Xgrid,0,Ygrid,24,45.1097140266402,sub[3]Xgrid,2,Ygrid,23,45.1097140266402,sub[4]Xgrid,5,Ygrid,24,45.1097140266402,
sub[0]Xgrid,0,Ygrid,5,43.5036063969265,sub[1]Xgrid,1,Ygrid,14,43.5036063969265,sub[2]Xgrid,0,Ygrid,24,43.5036063969265,sub[3]Xgrid,2,Ygrid,23,43.5036063969265,sub[4]Xgrid,5,Ygrid,24,43.5036063969265,
sub[0]Xgrid,0,Ygrid,5,45.1097140266402,sub[1]Xgrid,4,Ygrid,17,45.1097140266402,sub[2]Xgrid,0,Ygrid,24,45.1097140266402,sub[3]Xgrid,2,Ygrid,23,45.1097140266402,sub[4]Xgrid,5,Ygrid,24,45.1097140266402,
sub[0]Xgrid,0,Ygrid,5,43.3983456376682,sub[1]Xgrid,0,Ygrid,13,43.3983456376682,sub[2]Xgrid,0,Ygrid,24,43.3983456376682,sub[3]Xgrid,2,Ygrid,23,43.3983456376682,sub[4]Xgrid,5,Ygrid,24,43.3983456376682,
sub[0]Xgrid,0,Ygrid,5,44.3441036339771,sub[1]Xgrid,3,Ygrid,16,44.3441036339771,sub[2]Xgrid,0,Ygrid,24,44.3441036339771,sub[3]Xgrid,2,Ygrid,23,44.3441036339771,sub[4]Xgrid,5,Ygrid,24,44.3441036339771,
sub[0]Xgrid,0,Ygrid,24,45.3616896536621,sub[1]Xgrid,2,Ygrid,23,45.3616896536621,sub[2]Xgrid,5,Ygrid,24,45.3616896536621,sub[3]Xgrid,10,Ygrid,20,45.3616896536621,
sub[0]Xgrid,0,Ygrid,24,46.6128581759429,sub[1]Xgrid,2,Ygrid,23,46.6128581759429,sub[2]Xgrid,5,Ygrid,24,46.6128581759429,sub[3]Xgrid,9,Ygrid,19,46.6128581759429,
sub[0]Xgrid,0,Ygrid,24,46.6128581759429,sub[1]Xgrid,2,Ygrid,23,46.6128581759429,sub[2]Xgrid,5,Ygrid,24,46.6128581759429,sub[3]Xgrid,9,Ygrid,19,46.6128581759429,
sub[0]Xgrid,0,Ygrid,24,45.3616896536621,sub[1]Xgrid,2,Ygrid,23,45.3616896536621,sub[2]Xgrid,5,Ygrid,24,45.3616896536621,sub[3]Xgrid,10,Ygrid,20,45.3616896536621,
sub[0]Xgrid,0,Ygrid,24,43.8439805875451,sub[1]Xgrid,2,Ygrid,23,43.8439805875451,sub[2]Xgrid,5,Ygrid,24,43.8439805875451,sub[3]Xgrid,12,Ygrid,22,43.8439805875451,
sub[0]Xgrid,0,Ygrid,24,44.4482136342939,sub[1]Xgrid,2,Ygrid,23,44.4482136342939,sub[2]Xgrid,5,Ygrid,24,44.4482136342939,sub[3]Xgrid,11,Ygrid,21,44.4482136342939,
sub[0]Xgrid,0,Ygrid,24,46.6128581759429,sub[1]Xgrid,2,Ygrid,23,46.6128581759429,sub[2]Xgrid,5,Ygrid,24,46.6128581759429,sub[3]Xgrid,9,Ygrid,19,46.6128581759429,
sub[0]Xgrid,0,Ygrid,24,43.505964403154,sub[1]Xgrid,2,Ygrid,23,43.505964403154,sub[2]Xgrid,5,Ygrid,24,43.505964403154,sub[3]Xgrid,13,Ygrid,23,43.505964403154,
sub[0]Xgrid,0,Ygrid,24,43.3983456376682,sub[1]Xgrid,2,Ygrid,23,43.3983456376682,sub[2]Xgrid,5,Ygrid,24,43.3983456376682,sub[3]Xgrid,14,Ygrid,24,43.3983456376682,
sub[0]Xgrid,0,Ygrid,24,46.6128581759429,sub[1]Xgrid,2,Ygrid,23,46.6128581759429,sub[2]Xgrid,5,Ygrid,24,46.6128581759429,sub[3]Xgrid,9,Ygrid,19,46.6128581759429,
sub[0]Xgrid,0,Ygrid,24,45.3616896536621,sub[1]Xgrid,2,Ygrid,23,45.3616896536621,sub[2]Xgrid,5,Ygrid,24,45.3616896536621,sub[3]Xgrid,10,Ygrid,20,45.3616896536621,
sub[0]Xgrid,0,Ygrid,24,44.4482136342939,sub[1]Xgrid,2,Ygrid,23,44.4482136342939,sub[2]Xgrid,5,Ygrid,24,44.4482136342939,sub[3]Xgrid,11,Ygrid,21,44.4482136342939,
sub[0]Xgrid,0,Ygrid,24,46.6128581759429,sub[1]Xgrid,2,Ygrid,23,46.6128581759429,sub[2]Xgrid,5,Ygrid,24,46.6128581759429,sub[3]Xgrid,9,Ygrid,19,46.6128581759429,
sub[0]Xgrid,0,Ygrid,24,46.6128581759429,sub[1]Xgrid,2,Ygrid,23,46.6128581759429,sub[2]Xgrid,5,Ygrid,24,46.6128581759429,sub[3]Xgrid,9,Ygrid,19,46.6128581759429,
sub[0]Xgrid,0,Ygrid,24,44.4482136342939,sub[1]Xgrid,2,Ygrid,23,44.4482136342939,sub[2]Xgrid,5,Ygrid,24,44.4482136342939,sub[3]Xgrid,11,Ygrid,21,44.4482136342939,
sub[0]Xgrid,0,Ygrid,24,43.8439805875451,sub[1]Xgrid,2,Ygrid,23,43.8439805875451,sub[2]Xgrid,5,Ygrid,24,43.8439805875451,sub[3]Xgrid,12,Ygrid,22,43.8439805875451,
sub[0]Xgrid,0,Ygrid,24,43.3983456376682,sub[1]Xgrid,2,Ygrid,23,43.3983456376682,sub[2]Xgrid,5,Ygrid,24,43.3983456376682,sub[3]Xgrid,14,Ygrid,24,43.3983456376682,
sub[0]Xgrid,0,Ygrid,24,43.505964403154,sub[1]Xgrid,2,Ygrid,23,43.505964403154,sub[2]Xgrid,5,Ygrid,24,43.505964403154,sub[3]Xgrid,13,Ygrid,23,43.505964403154,
sub[0]Xgrid,0,Ygrid,24,43.8439805875451,sub[1]Xgrid,2,Ygrid,23,43.8439805875451,sub[2]Xgrid,5,Ygrid,24,43.8439805875451,sub[3]Xgrid,12,Ygrid,22,43.8439805875451,
sub[0]Xgrid,0,Ygrid,24,43.8439805875451,sub[1]Xgrid,2,Ygrid,23,43.8439805875451,sub[2]Xgrid,5,Ygrid,24,43.8439805875451,sub[3]Xgrid,12,Ygrid,22,43.8439805875451,
sub[0]Xgrid,0,Ygrid,24,53.8666996023873,sub[1]Xgrid,2,Ygrid,23,53.8666996023873,sub[2]Xgrid,5,Ygrid,24,53.8666996023873,sub[3]Xgrid,0,Ygrid,22,53.8666996023873,
sub[0]Xgrid,0,Ygrid,24,53.8666996023873,sub[1]Xgrid,2,Ygrid,23,53.8666996023873,sub[2]Xgrid,5,Ygrid,24,53.8666996023873,sub[3]Xgrid,0,Ygrid,22,53.8666996023873,
sub[0]Xgrid,0,Ygrid,24,49.3983456376682,sub[1]Xgrid,2,Ygrid,23,49.3983456376682,sub[2]Xgrid,5,Ygrid,24,49.3983456376682,sub[3]Xgrid,2,Ygrid,24,49.3983456376682,
sub[0]Xgrid,0,Ygrid,24,53.8666996023873,sub[1]Xgrid,2,Ygrid,23,53.8666996023873,sub[2]Xgrid,5,Ygrid,24,53.8666996023873,sub[3]Xgrid,0,Ygrid,22,53.8666996023873,
sub[0]Xgrid,0,Ygrid,24,51.5431801297285,sub[1]Xgrid,2,Ygrid,23,51.5431801297285,sub[2]Xgrid,5,Ygrid,24,51.5431801297285,sub[3]Xgrid,1,Ygrid,23,51.5431801297285,
sub[0]Xgrid,0,Ygrid,24,49.3983456376682,sub[1]Xgrid,2,Ygrid,23,49.3983456376682,sub[2]Xgrid,5,Ygrid,24,49.3983456376682,sub[3]Xgrid,2,Ygrid,24,49.3983456376682,
sub[0]Xgrid,0,Ygrid,24,51.5431801297285,sub[1]Xgrid,2,Ygrid,23,51.5431801297285,sub[2]Xgrid,5,Ygrid,24,51.5431801297285,sub[3]Xgrid,1,Ygrid,23,51.5431801297285,
sub[0]Xgrid,0,Ygrid,24,51.5431801297285,sub[1]Xgrid,2,Ygrid,23,51.5431801297285,sub[2]Xgrid,5,Ygrid,24,51.5431801297285,sub[3]Xgrid,1,Ygrid,23,51.5431801297285,
sub[0]Xgrid,0,Ygrid,24,49.3983456376682,sub[1]Xgrid,2,Ygrid,23,49.3983456376682,sub[2]Xgrid,5,Ygrid,24,49.3983456376682,sub[3]Xgrid,2,Ygrid,24,49.3983456376682,
sub[0]Xgrid,0,Ygrid,24,53.8666996023873,sub[1]Xgrid,2,Ygrid,23,53.8666996023873,sub[2]Xgrid,5,Ygrid,24,53.8666996023873,sub[3]Xgrid,0,Ygrid,22,53.8666996023873,
sub[0]Xgrid,0,Ygrid,24,49.3983456376682,sub[1]Xgrid,2,Ygrid,23,49.3983456376682,sub[2]Xgrid,5,Ygrid,24,49.3983456376682,sub[3]Xgrid,2,Ygrid,24,49.3983456376682,
sub[0]Xgrid,0,Ygrid,24,51.5431801297285,sub[1]Xgrid,2,Ygrid,23,51.5431801297285,sub[2]Xgrid,5,Ygrid,24,51.5431801297285,sub[3]Xgrid,1,Ygrid,23,51.5431801297285,
sub[0]Xgrid,0,Ygrid,24,51.5431801297285,sub[1]Xgrid,2,Ygrid,23,51.5431801297285,sub[2]Xgrid,5,Ygrid,24,51.5431801297285,sub[3]Xgrid,1,Ygrid,23,51.5431801297285,
sub[0]Xgrid,0,Ygrid,24,49.3983456376682,sub[1]Xgrid,2,Ygrid,23,49.3983456376682,sub[2]Xgrid,5,Ygrid,24,49.3983456376682,sub[3]Xgrid,2,Ygrid,24,49.3983456376682,
sub[0]Xgrid,0,Ygrid,24,49.3983456376682,sub[1]Xgrid,2,Ygrid,23,49.3983456376682,sub[2]Xgrid,5,Ygrid,24,49.3983456376682,sub[3]Xgrid,2,Ygrid,24,49.3983456376682,
sub[0]Xgrid,0,Ygrid,24,49.3983456376682,sub[1]Xgrid,2,Ygrid,23,49.3983456376682,sub[2]Xgrid,5,Ygrid,24,49.3983456376682,sub[3]Xgrid,2,Ygrid,24,49.3983456376682,
sub[0]Xgrid,0,Ygrid,24,51.5431801297285,sub[1]Xgrid,2,Ygrid,23,51.5431801297285,sub[2]Xgrid,5,Ygrid,24,51.5431801297285,sub[3]Xgrid,1,Ygrid,23,51.5431801297285,
sub[0]Xgrid,0,Ygrid,24,51.5431801297285,sub[1]Xgrid,2,Ygrid,23,51.5431801297285,sub[2]Xgrid,5,Ygrid,24,51.5431801297285,sub[3]Xgrid,1,Ygrid,23,51.5431801297285,
sub[0]Xgrid,0,Ygrid,24,51.5431801297285,sub[1]Xgrid,2,Ygrid,23,51.5431801297285,sub[2]Xgrid,5,Ygrid,24,51.5431801297285,sub[3]Xgrid,1,Ygrid,23,51.5431801297285,
sub[0]Xgrid,0,Ygrid,24,51.5431801297285,sub[1]Xgrid,2,Ygrid,23,51.5431801297285,sub[2]Xgrid,5,Ygrid,24,51.5431801297285,sub[3]Xgrid,1,Ygrid,23,51.5431801297285,
sub[0]Xgrid,0,Ygrid,24,55.1325199962939,sub[1]Xgrid,2,Ygrid,23,55.1325199962939,sub[2]Xgrid,5,Ygrid,24,55.1325199962939,sub[3]Xgrid,0,Ygrid,20,55.1325199962939,
sub[0]Xgrid,0,Ygrid,24,55.1325199962939,sub[1]Xgrid,2,Ygrid,23,55.1325199962939,sub[2]Xgrid,5,Ygrid,24,55.1325199962939,sub[3]Xgrid,0,Ygrid,20,55.1325199962939,
sub[0]Xgrid,0,Ygrid,24,47.6582096567966,sub[1]Xgrid,2,Ygrid,23,47.6582096567966,sub[2]Xgrid,5,Ygrid,24,47.6582096567966,sub[3]Xgrid,3,Ygrid,23,47.6582096567966,
sub[0]Xgrid,0,Ygrid,24,47.6582096567966,sub[1]Xgrid,2,Ygrid,23,47.6582096567966,sub[2]Xgrid,5,Ygrid,24,47.6582096567966,sub[3]Xgrid,3,Ygrid,23,47.6582096567966,
sub[0]Xgrid,0,Ygrid,24,50.0946189475067,sub[1]Xgrid,2,Ygrid,23,50.0946189475067,sub[2]Xgrid,5,Ygrid,24,50.0946189475067,sub[3]Xgrid,2,Ygrid,22,50.0946189475067,
sub[0]Xgrid,0,Ygrid,24,47.6582096567966,sub[1]Xgrid,2,Ygrid,23,47.6582096567966,sub[2]Xgrid,5,Ygrid,24,47.6582096567966,sub[3]Xgrid,3,Ygrid,23,47.6582096567966,
