sub[0]Xgrid,3,Ygrid,5,45.8342936873171,sub[1]Xgrid,1,Ygrid,1,45.8342936873171,sub[2]Xgrid,3,Ygrid,3,45.8342936873171,sub[3]Xgrid,5,Ygrid,20,45.8342936873171,
sub[0]Xgrid,3,Ygrid,5,41.3621577323175,sub[1]Xgrid,4,Ygrid,4,41.3621577323175,sub[2]Xgrid,3,Ygrid,3,41.3621577323175,sub[3]Xgrid,5,Ygrid,20,41.3621577323175,
sub[0]Xgrid,3,Ygrid,5,48.6627208120632,sub[1]Xgrid,7,Ygrid,7,48.6627208120632,sub[2]Xgrid,3,Ygrid,3,48.6627208120632,sub[3]Xgrid,5,Ygrid,20,48.6627208120632,
sub[0]Xgrid,3,Ygrid,3,36.7663534092972,sub[1]Xgrid,5,Ygrid,20,36.7663534092972,sub[2]Xgrid,12,Ygrid,20,36.7663534092972,
sub[0]Xgrid,3,Ygrid,3,37.128393576106,sub[1]Xgrid,5,Ygrid,20,37.128393576106,sub[2]Xgrid,11,Ygrid,19,37.128393576106,
sub[0]Xgrid,3,Ygrid,3,36.6129344156717,sub[1]Xgrid,5,Ygrid,20,36.6129344156717,sub[2]Xgrid,15,Ygrid,23,36.6129344156717,
sub[0]Xgrid,3,Ygrid,3,38.6701881258705,sub[1]Xgrid,5,Ygrid,20,38.6701881258705,sub[2]Xgrid,9,Ygrid,17,38.6701881258705,
sub[0]Xgrid,3,Ygrid,3,36.8219426793433,sub[1]Xgrid,5,Ygrid,20,36.8219426793433,sub[2]Xgrid,16,Ygrid,24,36.8219426793433,
sub[0]Xgrid,3,Ygrid,3,36.6129344156717,sub[1]Xgrid,5,Ygrid,20,36.6129344156717,sub[2]Xgrid,15,Ygrid,23,36.6129344156717,
sub[0]Xgrid,3,Ygrid,3,36.5348262531021,sub[1]Xgrid,5,Ygrid,20,36.5348262531021,sub[2]Xgrid,14,Ygrid,22,36.5348262531021,
sub[0]Xgrid,3,Ygrid,3,38.6701881258705,sub[1]Xgrid,5,Ygrid,20,38.6701881258705,sub[2]Xgrid,9,Ygrid,17,38.6701881258705,
sub[0]Xgrid,3,Ygrid,3,36.8219426793433,sub[1]Xgrid,5,Ygrid,20,36.8219426793433,sub[2]Xgrid,16,Ygrid,24,36.8219426793433,
sub[0]Xgrid,3,Ygrid,3,36.6129344156717,sub[1]Xgrid,5,Ygrid,20,36.6129344156717,sub[2]Xgrid,15,Ygrid,23,36.6129344156717,
sub[0]Xgrid,3,Ygrid,3,38.6701881258705,sub[1]Xgrid,5,Ygrid,20,38.6701881258705,sub[2]Xgrid,9,Ygrid,17,38.6701881258705,
sub[0]Xgrid,3,Ygrid,3,57.784204861541,sub[1]Xgrid,5,Ygrid,20,57.784204861541,sub[2]Xgrid,1,Ygrid,8,57.784204861541,
sub[0]Xgrid,3,Ygrid,3,60.4565133855133,sub[1]Xgrid,5,Ygrid,20,60.4565133855133,sub[2]Xgrid,0,Ygrid,7,60.4565133855133,
sub[0]Xgrid,3,Ygrid,3,60.4565133855133,sub[1]Xgrid,5,Ygrid,20,60.4565133855133,sub[2]Xgrid,0,Ygrid,7,60.4565133855133,
sub[0]Xgrid,3,Ygrid,3,52.5541407240572,sub[1]Xgrid,5,Ygrid,20,52.5541407240572,sub[2]Xgrid,3,Ygrid,10,52.5541407240572,
sub[0]Xgrid,3,Ygrid,3,41.3057544141548,sub[1]Xgrid,5,Ygrid,20,41.3057544141548,sub[2]Xgrid,8,Ygrid,15,41.3057544141548,
sub[0]Xgrid,3,Ygrid,3,45.2833336902182,sub[1]Xgrid,5,Ygrid,20,45.2833336902182,sub[2]Xgrid,6,Ygrid,13,45.2833336902182,
sub[0]Xgrid,3,Ygrid,3,43.1648810122765,sub[1]Xgrid,5,Ygrid,20,43.1648810122765,sub[2]Xgrid,7,Ygrid,14,43.1648810122765,
sub[0]Xgrid,3,Ygrid,3,41.3057544141548,sub[1]Xgrid,5,Ygrid,20,41.3057544141548,sub[2]Xgrid,8,Ygrid,15,41.3057544141548,
sub[0]Xgrid,3,Ygrid,3,45.2833336902182,sub[1]Xgrid,5,Ygrid,20,45.2833336902182,sub[2]Xgrid,6,Ygrid,13,45.2833336902182,
sub[0]Xgrid,3,Ygrid,3,45.2833336902182,sub[1]Xgrid,5,Ygrid,20,45.2833336902182,sub[2]Xgrid,6,Ygrid,13,45.2833336902182,
sub[0]Xgrid,3,Ygrid,3,41.3057544141548,sub[1]Xgrid,5,Ygrid,20,41.3057544141548,sub[2]Xgrid,8,Ygrid,15,41.3057544141548,
sub[0]Xgrid,3,Ygrid,3,47.5894478228679,sub[1]Xgrid,5,Ygrid,20,47.5894478228679,sub[2]Xgrid,5,Ygrid,12,47.5894478228679,
sub[0]Xgrid,3,Ygrid,3,55.1460509310038,sub[1]Xgrid,5,Ygrid,20,55.1460509310038,sub[2]Xgrid,2,Ygrid,9,55.1460509310038,
sub[0]Xgrid,3,Ygrid,3,43.1648810122765,sub[1]Xgrid,5,Ygrid,20,43.1648810122765,sub[2]Xgrid,7,Ygrid,14,43.1648810122765,
sub[0]Xgrid,3,Ygrid,3,55.1460509310038,sub[1]Xgrid,5,Ygrid,20,55.1460509310038,sub[2]Xgrid,2,Ygrid,9,55.1460509310038,
sub[0]Xgrid,3,Ygrid,3,41.3057544141548,sub[1]Xgrid,5,Ygrid,20,41.3057544141548,sub[2]Xgrid,8,Ygrid,15,41.3057544141548,
sub[0]Xgrid,3,Ygrid,3,47.5894478228679,sub[1]Xgrid,5,Ygrid,20,47.5894478228679,sub[2]Xgrid,5,Ygrid,12,47.5894478228679,
sub[0]Xgrid,3,Ygrid,3,41.3057544141548,sub[1]Xgrid,5,Ygrid,20,41.3057544141548,sub[2]Xgrid,8,Ygrid,15,41.3057544141548,
sub[0]Xgrid,3,Ygrid,3,57.784204861541,sub[1]Xgrid,5,Ygrid,20,57.784204861541,sub[2]Xgrid,1,Ygrid,8,57.784204861541,
sub[0]Xgrid,3,Ygrid,3,55.1460509310038,sub[1]Xgrid,5,Ygrid,20,55.1460509310038,sub[2]Xgrid,2,Ygrid,9,55.1460509310038,






















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,5,Ygrid,22,Distance,38.2099463490856,Fdis,0.0261711961295107,Fitness,0,subcount,29
sub[0]Xgrid,5,Ygrid,22,38.2099463490856,
sub[0]Xgrid,3,Ygrid,6,38.5973956770134,sub[1]Xgrid,2,Ygrid,10,38.5973956770134,sub[2]Xgrid,5,Ygrid,22,38.5973956770134,
sub[0]Xgrid,3,Ygrid,6,39.3119949587422,sub[1]Xgrid,1,Ygrid,9,39.3119949587422,sub[2]Xgrid,5,Ygrid,22,39.3119949587422,
sub[0]Xgrid,3,Ygrid,6,39.2339408656194,sub[1]Xgrid,7,Ygrid,15,39.2339408656194,sub[2]Xgrid,5,Ygrid,22,39.2339408656194,
sub[0]Xgrid,3,Ygrid,6,38.2376113259619,sub[1]Xgrid,4,Ygrid,12,38.2376113259619,sub[2]Xgrid,5,Ygrid,22,38.2376113259619,
sub[0]Xgrid,3,Ygrid,6,38.2853130620418,sub[1]Xgrid,3,Ygrid,11,38.2853130620418,sub[2]Xgrid,5,Ygrid,22,38.2853130620418,
sub[0]Xgrid,3,Ygrid,6,39.9935169945411,sub[1]Xgrid,8,Ygrid,16,39.9935169945411,sub[2]Xgrid,5,Ygrid,22,39.9935169945411,
sub[0]Xgrid,3,Ygrid,6,39.9935169945411,sub[1]Xgrid,8,Ygrid,16,39.9935169945411,sub[2]Xgrid,5,Ygrid,22,39.9935169945411,
sub[0]Xgrid,3,Ygrid,6,38.5973956770134,sub[1]Xgrid,2,Ygrid,10,38.5973956770134,sub[2]Xgrid,5,Ygrid,22,38.5973956770134,
sub[0]Xgrid,3,Ygrid,6,38.2853130620418,sub[1]Xgrid,3,Ygrid,11,38.2853130620418,sub[2]Xgrid,5,Ygrid,22,38.2853130620418,
sub[0]Xgrid,3,Ygrid,6,38.2853130620418,sub[1]Xgrid,3,Ygrid,11,38.2853130620418,sub[2]Xgrid,5,Ygrid,22,38.2853130620418,
sub[0]Xgrid,3,Ygrid,6,38.3850830638233,sub[1]Xgrid,5,Ygrid,13,38.3850830638233,sub[2]Xgrid,5,Ygrid,22,38.3850830638233,
sub[0]Xgrid,3,Ygrid,6,40.5765931973253,sub[1]Xgrid,0,Ygrid,8,40.5765931973253,sub[2]Xgrid,5,Ygrid,22,40.5765931973253,
sub[0]Xgrid,3,Ygrid,6,40.5765931973253,sub[1]Xgrid,0,Ygrid,8,40.5765931973253,sub[2]Xgrid,5,Ygrid,22,40.5765931973253,
sub[0]Xgrid,3,Ygrid,6,38.2376113259619,sub[1]Xgrid,4,Ygrid,12,38.2376113259619,sub[2]Xgrid,5,Ygrid,22,38.2376113259619,
sub[0]Xgrid,5,Ygrid,22,40.9173218454387,sub[1]Xgrid,9,Ygrid,18,40.9173218454387,
sub[0]Xgrid,5,Ygrid,22,39.8019938167066,sub[1]Xgrid,10,Ygrid,19,39.8019938167066,
sub[0]Xgrid,5,Ygrid,22,38.5453578632613,sub[1]Xgrid,12,Ygrid,21,38.5453578632613,
sub[0]Xgrid,5,Ygrid,22,39.030999003615,sub[1]Xgrid,11,Ygrid,20,39.030999003615,
sub[0]Xgrid,5,Ygrid,22,40.9173218454387,sub[1]Xgrid,9,Ygrid,18,40.9173218454387,
sub[0]Xgrid,5,Ygrid,22,39.8019938167066,sub[1]Xgrid,10,Ygrid,19,39.8019938167066,
sub[0]Xgrid,5,Ygrid,22,39.8019938167066,sub[1]Xgrid,10,Ygrid,19,39.8019938167066,
sub[0]Xgrid,5,Ygrid,22,39.8019938167066,sub[1]Xgrid,10,Ygrid,19,39.8019938167066,
sub[0]Xgrid,5,Ygrid,22,39.8019938167066,sub[1]Xgrid,10,Ygrid,19,39.8019938167066,
sub[0]Xgrid,5,Ygrid,22,40.9173218454387,sub[1]Xgrid,9,Ygrid,18,40.9173218454387,
sub[0]Xgrid,5,Ygrid,22,40.9173218454387,sub[1]Xgrid,9,Ygrid,18,40.9173218454387,
sub[0]Xgrid,5,Ygrid,22,39.030999003615,sub[1]Xgrid,11,Ygrid,20,39.030999003615,
sub[0]Xgrid,5,Ygrid,22,40.9173218454387,sub[1]Xgrid,9,Ygrid,18,40.9173218454387,
sub[0]Xgrid,5,Ygrid,22,39.8019938167066,sub[1]Xgrid,10,Ygrid,19,39.8019938167066,
sub[0]Xgrid,5,Ygrid,22,38.5453578632613,sub[1]Xgrid,12,Ygrid,21,38.5453578632613,
sub[0]Xgrid,5,Ygrid,22,38.5453578632613,sub[1]Xgrid,12,Ygrid,21,38.5453578632613,
sub[0]Xgrid,5,Ygrid,22,38.5453578632613,sub[1]Xgrid,12,Ygrid,21,38.5453578632613,
sub[0]Xgrid,5,Ygrid,22,38.2853130620418,sub[1]Xgrid,13,Ygrid,22,38.2853130620418,
sub[0]Xgrid,5,Ygrid,22,40.9173218454387,sub[1]Xgrid,9,Ygrid,18,40.9173218454387,
sub[0]Xgrid,5,Ygrid,22,38.2102339338011,sub[1]Xgrid,14,Ygrid,23,38.2102339338011,





































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,5,Ygrid,24,Distance,40.095023109729,Fdis,0.0249407513062975,Fitness,0,subcount,39
sub[0]Xgrid,5,Ygrid,24,40.095023109729,
sub[0]Xgrid,3,Ygrid,6,41.0165408655043,sub[1]Xgrid,7,Ygrid,16,41.0165408655043,sub[2]Xgrid,5,Ygrid,24,41.0165408655043,
sub[0]Xgrid,3,Ygrid,6,41.0323557335606,sub[1]Xgrid,1,Ygrid,10,41.0323557335606,sub[2]Xgrid,5,Ygrid,24,41.0323557335606,
sub[0]Xgrid,3,Ygrid,6,41.6988190794585,sub[1]Xgrid,8,Ygrid,17,41.6988190794585,sub[2]Xgrid,5,Ygrid,24,41.6988190794585,
sub[0]Xgrid,3,Ygrid,6,40.4406835777191,sub[1]Xgrid,2,Ygrid,11,40.4406835777191,sub[2]Xgrid,5,Ygrid,24,40.4406835777191,
sub[0]Xgrid,3,Ygrid,6,40.2462112512353,sub[1]Xgrid,5,Ygrid,14,40.2462112512353,sub[2]Xgrid,5,Ygrid,24,40.2462112512353,
sub[0]Xgrid,3,Ygrid,6,40.1655250605964,sub[1]Xgrid,3,Ygrid,12,40.1655250605964,sub[2]Xgrid,5,Ygrid,24,40.1655250605964,
sub[0]Xgrid,3,Ygrid,6,40.1164288290527,sub[1]Xgrid,4,Ygrid,13,40.1164288290527,sub[2]Xgrid,5,Ygrid,24,40.1164288290527,
sub[0]Xgrid,3,Ygrid,6,40.1655250605964,sub[1]Xgrid,3,Ygrid,12,40.1655250605964,sub[2]Xgrid,5,Ygrid,24,40.1655250605964,
sub[0]Xgrid,3,Ygrid,6,40.2462112512353,sub[1]Xgrid,5,Ygrid,14,40.2462112512353,sub[2]Xgrid,5,Ygrid,24,40.2462112512353,
sub[0]Xgrid,3,Ygrid,6,42.0540289879612,sub[1]Xgrid,0,Ygrid,9,42.0540289879612,sub[2]Xgrid,5,Ygrid,24,42.0540289879612,
sub[0]Xgrid,3,Ygrid,6,40.2462112512353,sub[1]Xgrid,5,Ygrid,14,40.2462112512353,sub[2]Xgrid,5,Ygrid,24,40.2462112512353,
sub[0]Xgrid,3,Ygrid,6,41.0323557335606,sub[1]Xgrid,1,Ygrid,10,41.0323557335606,sub[2]Xgrid,5,Ygrid,24,41.0323557335606,
sub[0]Xgrid,3,Ygrid,6,41.0323557335606,sub[1]Xgrid,1,Ygrid,10,41.0323557335606,sub[2]Xgrid,5,Ygrid,24,41.0323557335606,
sub[0]Xgrid,3,Ygrid,6,40.1164288290527,sub[1]Xgrid,4,Ygrid,13,40.1164288290527,sub[2]Xgrid,5,Ygrid,24,40.1164288290527,
sub[0]Xgrid,3,Ygrid,6,40.4406835777191,sub[1]Xgrid,2,Ygrid,11,40.4406835777191,sub[2]Xgrid,5,Ygrid,24,40.4406835777191,
sub[0]Xgrid,3,Ygrid,6,40.2462112512353,sub[1]Xgrid,5,Ygrid,14,40.2462112512353,sub[2]Xgrid,5,Ygrid,24,40.2462112512353,
sub[0]Xgrid,3,Ygrid,6,40.1655250605964,sub[1]Xgrid,3,Ygrid,12,40.1655250605964,sub[2]Xgrid,5,Ygrid,24,40.1655250605964,
sub[0]Xgrid,3,Ygrid,6,40.1164288290527,sub[1]Xgrid,4,Ygrid,13,40.1164288290527,sub[2]Xgrid,5,Ygrid,24,40.1164288290527,
sub[0]Xgrid,5,Ygrid,24,41.1448911063547,sub[1]Xgrid,11,Ygrid,21,41.1448911063547,
sub[0]Xgrid,5,Ygrid,24,40.5406580596059,sub[1]Xgrid,12,Ygrid,22,40.5406580596059,
sub[0]Xgrid,5,Ygrid,24,40.5406580596059,sub[1]Xgrid,12,Ygrid,22,40.5406580596059,
sub[0]Xgrid,5,Ygrid,24,40.5406580596059,sub[1]Xgrid,12,Ygrid,22,40.5406580596059,
sub[0]Xgrid,5,Ygrid,24,42.0583671257229,sub[1]Xgrid,10,Ygrid,20,42.0583671257229,
sub[0]Xgrid,5,Ygrid,24,42.0583671257229,sub[1]Xgrid,10,Ygrid,20,42.0583671257229,
sub[0]Xgrid,5,Ygrid,24,40.2026418752148,sub[1]Xgrid,13,Ygrid,23,40.2026418752148,
sub[0]Xgrid,5,Ygrid,24,40.2026418752148,sub[1]Xgrid,13,Ygrid,23,40.2026418752148,
sub[0]Xgrid,5,Ygrid,24,41.1448911063547,sub[1]Xgrid,11,Ygrid,21,41.1448911063547,
sub[0]Xgrid,5,Ygrid,24,42.0583671257229,sub[1]Xgrid,10,Ygrid,20,42.0583671257229,
sub[0]Xgrid,5,Ygrid,24,41.1448911063547,sub[1]Xgrid,11,Ygrid,21,41.1448911063547,
sub[0]Xgrid,5,Ygrid,24,41.1448911063547,sub[1]Xgrid,11,Ygrid,21,41.1448911063547,
sub[0]Xgrid,5,Ygrid,24,40.5406580596059,sub[1]Xgrid,12,Ygrid,22,40.5406580596059,
sub[0]Xgrid,5,Ygrid,24,40.095023109729,sub[1]Xgrid,14,Ygrid,24,40.095023109729,
sub[0]Xgrid,5,Ygrid,24,43.3095356480037,sub[1]Xgrid,9,Ygrid,19,43.3095356480037,
sub[0]Xgrid,5,Ygrid,24,41.1448911063547,sub[1]Xgrid,11,Ygrid,21,41.1448911063547,
sub[0]Xgrid,5,Ygrid,24,40.095023109729,sub[1]Xgrid,14,Ygrid,24,40.095023109729,
sub[0]Xgrid,5,Ygrid,24,41.1448911063547,sub[1]Xgrid,11,Ygrid,21,41.1448911063547,
sub[0]Xgrid,5,Ygrid,24,40.5406580596059,sub[1]Xgrid,12,Ygrid,22,40.5406580596059,
sub[0]Xgrid,5,Ygrid,24,41.1448911063547,sub[1]Xgrid,11,Ygrid,21,41.1448911063547,

































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,1,Ygrid,23,Distance,43.3617801446519,Fdis,0.0230617838258501,Fitness,0,subcount,60
Path[6]Xgrid,4,Ygrid,22,Distance,43.3617801446519,Fdis,0.0230617838258501,Fitness,0,subcount,60
sub[0]Xgrid,1,Ygrid,23,43.3617801446519,sub[1]Xgrid,4,Ygrid,22,43.3617801446519,
sub[0]Xgrid,3,Ygrid,6,43.5865842227469,sub[1]Xgrid,1,Ygrid,12,43.5865842227469,sub[2]Xgrid,1,Ygrid,23,43.5865842227469,sub[3]Xgrid,4,Ygrid,22,43.5865842227469,
sub[0]Xgrid,3,Ygrid,6,43.5865842227469,sub[1]Xgrid,1,Ygrid,12,43.5865842227469,sub[2]Xgrid,1,Ygrid,23,43.5865842227469,sub[3]Xgrid,4,Ygrid,22,43.5865842227469,
sub[0]Xgrid,3,Ygrid,6,43.481573359703,sub[1]Xgrid,3,Ygrid,14,43.481573359703,sub[2]Xgrid,1,Ygrid,23,43.481573359703,sub[3]Xgrid,4,Ygrid,22,43.481573359703,
sub[0]Xgrid,3,Ygrid,6,43.3829723353965,sub[1]Xgrid,2,Ygrid,13,43.3829723353965,sub[2]Xgrid,1,Ygrid,23,43.3829723353965,sub[3]Xgrid,4,Ygrid,22,43.3829723353965,
sub[0]Xgrid,3,Ygrid,6,44.1345753760478,sub[1]Xgrid,0,Ygrid,11,44.1345753760478,sub[2]Xgrid,1,Ygrid,23,44.1345753760478,sub[3]Xgrid,4,Ygrid,22,44.1345753760478,
sub[0]Xgrid,3,Ygrid,6,43.5865842227469,sub[1]Xgrid,1,Ygrid,12,43.5865842227469,sub[2]Xgrid,1,Ygrid,23,43.5865842227469,sub[3]Xgrid,4,Ygrid,22,43.5865842227469,
sub[0]Xgrid,3,Ygrid,6,43.5865842227469,sub[1]Xgrid,1,Ygrid,12,43.5865842227469,sub[2]Xgrid,1,Ygrid,23,43.5865842227469,sub[3]Xgrid,4,Ygrid,22,43.5865842227469,
sub[0]Xgrid,3,Ygrid,6,43.5865842227469,sub[1]Xgrid,1,Ygrid,12,43.5865842227469,sub[2]Xgrid,1,Ygrid,23,43.5865842227469,sub[3]Xgrid,4,Ygrid,22,43.5865842227469,
sub[0]Xgrid,3,Ygrid,6,43.8614177858651,sub[1]Xgrid,4,Ygrid,15,43.8614177858651,sub[2]Xgrid,1,Ygrid,23,43.8614177858651,sub[3]Xgrid,4,Ygrid,22,43.8614177858651,
sub[0]Xgrid,3,Ygrid,6,43.481573359703,sub[1]Xgrid,3,Ygrid,14,43.481573359703,sub[2]Xgrid,1,Ygrid,23,43.481573359703,sub[3]Xgrid,4,Ygrid,22,43.481573359703,
sub[0]Xgrid,3,Ygrid,6,44.5223256778943,sub[1]Xgrid,5,Ygrid,16,44.5223256778943,sub[2]Xgrid,1,Ygrid,23,44.5223256778943,sub[3]Xgrid,4,Ygrid,22,44.5223256778943,
sub[0]Xgrid,3,Ygrid,6,44.5223256778943,sub[1]Xgrid,5,Ygrid,16,44.5223256778943,sub[2]Xgrid,1,Ygrid,23,44.5223256778943,sub[3]Xgrid,4,Ygrid,22,44.5223256778943,
sub[0]Xgrid,3,Ygrid,6,43.5865842227469,sub[1]Xgrid,1,Ygrid,12,43.5865842227469,sub[2]Xgrid,1,Ygrid,23,43.5865842227469,sub[3]Xgrid,4,Ygrid,22,43.5865842227469,
sub[0]Xgrid,3,Ygrid,6,44.5223256778943,sub[1]Xgrid,5,Ygrid,16,44.5223256778943,sub[2]Xgrid,1,Ygrid,23,44.5223256778943,sub[3]Xgrid,4,Ygrid,22,44.5223256778943,
sub[0]Xgrid,3,Ygrid,6,43.8614177858651,sub[1]Xgrid,4,Ygrid,15,43.8614177858651,sub[2]Xgrid,1,Ygrid,23,43.8614177858651,sub[3]Xgrid,4,Ygrid,22,43.8614177858651,
sub[0]Xgrid,3,Ygrid,6,43.8614177858651,sub[1]Xgrid,4,Ygrid,15,43.8614177858651,sub[2]Xgrid,1,Ygrid,23,43.8614177858651,sub[3]Xgrid,4,Ygrid,22,43.8614177858651,
sub[0]Xgrid,3,Ygrid,6,43.8614177858651,sub[1]Xgrid,4,Ygrid,15,43.8614177858651,sub[2]Xgrid,1,Ygrid,23,43.8614177858651,sub[3]Xgrid,4,Ygrid,22,43.8614177858651,
sub[0]Xgrid,3,Ygrid,6,43.481573359703,sub[1]Xgrid,3,Ygrid,14,43.481573359703,sub[2]Xgrid,1,Ygrid,23,43.481573359703,sub[3]Xgrid,4,Ygrid,22,43.481573359703,
sub[0]Xgrid,3,Ygrid,6,43.5865842227469,sub[1]Xgrid,1,Ygrid,12,43.5865842227469,sub[2]Xgrid,1,Ygrid,23,43.5865842227469,sub[3]Xgrid,4,Ygrid,22,43.5865842227469,
sub[0]Xgrid,3,Ygrid,6,43.5865842227469,sub[1]Xgrid,1,Ygrid,12,43.5865842227469,sub[2]Xgrid,1,Ygrid,23,43.5865842227469,sub[3]Xgrid,4,Ygrid,22,43.5865842227469,
sub[0]Xgrid,1,Ygrid,23,43.4423687899091,sub[1]Xgrid,4,Ygrid,22,43.4423687899091,sub[2]Xgrid,15,Ygrid,24,43.4423687899091,
sub[0]Xgrid,1,Ygrid,23,43.4423687899091,sub[1]Xgrid,4,Ygrid,22,43.4423687899091,sub[2]Xgrid,15,Ygrid,24,43.4423687899091,
