sub[0]Xgrid,2,Ygrid,5,41.369316876853,sub[1]Xgrid,2,Ygrid,12,41.369316876853,sub[2]Xgrid,5,Ygrid,24,41.369316876853,
sub[0]Xgrid,2,Ygrid,5,41.2694200784138,sub[1]Xgrid,4,Ygrid,14,41.2694200784138,sub[2]Xgrid,5,Ygrid,24,41.2694200784138,
sub[0]Xgrid,2,Ygrid,5,41.2694200784138,sub[1]Xgrid,4,Ygrid,14,41.2694200784138,sub[2]Xgrid,5,Ygrid,24,41.2694200784138,
sub[0]Xgrid,2,Ygrid,5,42.251233554453,sub[1]Xgrid,0,Ygrid,10,42.251233554453,sub[2]Xgrid,5,Ygrid,24,42.251233554453,
sub[0]Xgrid,2,Ygrid,5,41.6842330390337,sub[1]Xgrid,1,Ygrid,11,41.6842330390337,sub[2]Xgrid,5,Ygrid,24,41.6842330390337,
sub[0]Xgrid,2,Ygrid,5,41.2694200784138,sub[1]Xgrid,4,Ygrid,14,41.2694200784138,sub[2]Xgrid,5,Ygrid,24,41.2694200784138,
sub[0]Xgrid,2,Ygrid,5,41.2694200784138,sub[1]Xgrid,4,Ygrid,14,41.2694200784138,sub[2]Xgrid,5,Ygrid,24,41.2694200784138,
sub[0]Xgrid,2,Ygrid,5,41.4403065089106,sub[1]Xgrid,5,Ygrid,15,41.4403065089106,sub[2]Xgrid,5,Ygrid,24,41.4403065089106,
sub[0]Xgrid,2,Ygrid,5,42.2801098892805,sub[1]Xgrid,7,Ygrid,17,42.2801098892805,sub[2]Xgrid,5,Ygrid,24,42.2801098892805,
sub[0]Xgrid,2,Ygrid,5,41.369316876853,sub[1]Xgrid,2,Ygrid,12,41.369316876853,sub[2]Xgrid,5,Ygrid,24,41.369316876853,
sub[0]Xgrid,2,Ygrid,5,41.4403065089106,sub[1]Xgrid,5,Ygrid,15,41.4403065089106,sub[2]Xgrid,5,Ygrid,24,41.4403065089106,
sub[0]Xgrid,2,Ygrid,5,42.251233554453,sub[1]Xgrid,0,Ygrid,10,42.251233554453,sub[2]Xgrid,5,Ygrid,24,42.251233554453,
sub[0]Xgrid,2,Ygrid,5,41.4403065089106,sub[1]Xgrid,5,Ygrid,15,41.4403065089106,sub[2]Xgrid,5,Ygrid,24,41.4403065089106,
sub[0]Xgrid,2,Ygrid,5,41.2694200784138,sub[1]Xgrid,4,Ygrid,14,41.2694200784138,sub[2]Xgrid,5,Ygrid,24,41.2694200784138,
sub[0]Xgrid,2,Ygrid,5,41.4403065089106,sub[1]Xgrid,5,Ygrid,15,41.4403065089106,sub[2]Xgrid,5,Ygrid,24,41.4403065089106,
sub[0]Xgrid,2,Ygrid,5,41.2425976357975,sub[1]Xgrid,3,Ygrid,13,41.2425976357975,sub[2]Xgrid,5,Ygrid,24,41.2425976357975,
sub[0]Xgrid,2,Ygrid,5,41.4403065089106,sub[1]Xgrid,5,Ygrid,15,41.4403065089106,sub[2]Xgrid,5,Ygrid,24,41.4403065089106,
sub[0]Xgrid,2,Ygrid,5,41.4403065089106,sub[1]Xgrid,5,Ygrid,15,41.4403065089106,sub[2]Xgrid,5,Ygrid,24,41.4403065089106,
sub[0]Xgrid,5,Ygrid,24,41.2036033111745,sub[1]Xgrid,14,Ygrid,24,41.2036033111745,
sub[0]Xgrid,5,Ygrid,24,42.2534713078002,sub[1]Xgrid,11,Ygrid,21,42.2534713078002,
sub[0]Xgrid,5,Ygrid,24,44.4181158494493,sub[1]Xgrid,9,Ygrid,19,44.4181158494493,
sub[0]Xgrid,5,Ygrid,24,41.3112220766603,sub[1]Xgrid,13,Ygrid,23,41.3112220766603,
sub[0]Xgrid,5,Ygrid,24,41.2036033111745,sub[1]Xgrid,14,Ygrid,24,41.2036033111745,
sub[0]Xgrid,5,Ygrid,24,41.3112220766603,sub[1]Xgrid,13,Ygrid,23,41.3112220766603,
sub[0]Xgrid,5,Ygrid,24,41.3112220766603,sub[1]Xgrid,13,Ygrid,23,41.3112220766603,
sub[0]Xgrid,5,Ygrid,24,43.1669473271684,sub[1]Xgrid,10,Ygrid,20,43.1669473271684,
sub[0]Xgrid,5,Ygrid,24,41.6492382610515,sub[1]Xgrid,12,Ygrid,22,41.6492382610515,
sub[0]Xgrid,5,Ygrid,24,41.6492382610515,sub[1]Xgrid,12,Ygrid,22,41.6492382610515,
sub[0]Xgrid,5,Ygrid,24,41.2036033111745,sub[1]Xgrid,14,Ygrid,24,41.2036033111745,
sub[0]Xgrid,5,Ygrid,24,43.1669473271684,sub[1]Xgrid,10,Ygrid,20,43.1669473271684,
sub[0]Xgrid,5,Ygrid,24,41.2036033111745,sub[1]Xgrid,14,Ygrid,24,41.2036033111745,
sub[0]Xgrid,5,Ygrid,24,42.2534713078002,sub[1]Xgrid,11,Ygrid,21,42.2534713078002,
sub[0]Xgrid,5,Ygrid,24,43.1669473271684,sub[1]Xgrid,10,Ygrid,20,43.1669473271684,
sub[0]Xgrid,5,Ygrid,24,41.2036033111745,sub[1]Xgrid,14,Ygrid,24,41.2036033111745,
sub[0]Xgrid,5,Ygrid,24,42.2534713078002,sub[1]Xgrid,11,Ygrid,21,42.2534713078002,
sub[0]Xgrid,5,Ygrid,24,41.2036033111745,sub[1]Xgrid,14,Ygrid,24,41.2036033111745,
sub[0]Xgrid,5,Ygrid,24,41.2036033111745,sub[1]Xgrid,14,Ygrid,24,41.2036033111745,
sub[0]Xgrid,5,Ygrid,24,43.1669473271684,sub[1]Xgrid,10,Ygrid,20,43.1669473271684,
































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,2,Ygrid,22,Distance,42.0907220343745,Fdis,0.0237582049360741,Fitness,0,subcount,30
sub[0]Xgrid,2,Ygrid,22,42.0907220343745,
sub[0]Xgrid,2,Ygrid,5,44.0065244960221,sub[1]Xgrid,6,Ygrid,16,44.0065244960221,sub[2]Xgrid,2,Ygrid,22,44.0065244960221,
sub[0]Xgrid,2,Ygrid,5,42.6414119021055,sub[1]Xgrid,0,Ygrid,10,42.6414119021055,sub[2]Xgrid,2,Ygrid,22,42.6414119021055,
sub[0]Xgrid,2,Ygrid,5,42.2083649208105,sub[1]Xgrid,3,Ygrid,13,42.2083649208105,sub[2]Xgrid,2,Ygrid,22,42.2083649208105,
sub[0]Xgrid,2,Ygrid,5,42.21884558186,sub[1]Xgrid,1,Ygrid,11,42.21884558186,sub[2]Xgrid,2,Ygrid,22,42.21884558186,
sub[0]Xgrid,2,Ygrid,5,43.146801649149,sub[1]Xgrid,5,Ygrid,15,43.146801649149,sub[2]Xgrid,2,Ygrid,22,43.146801649149,
sub[0]Xgrid,2,Ygrid,5,42.21884558186,sub[1]Xgrid,1,Ygrid,11,42.21884558186,sub[2]Xgrid,2,Ygrid,22,42.21884558186,
sub[0]Xgrid,2,Ygrid,5,44.0065244960221,sub[1]Xgrid,6,Ygrid,16,44.0065244960221,sub[2]Xgrid,2,Ygrid,22,44.0065244960221,
sub[0]Xgrid,2,Ygrid,5,42.0907220343745,sub[1]Xgrid,2,Ygrid,12,42.0907220343745,sub[2]Xgrid,2,Ygrid,22,42.0907220343745,
sub[0]Xgrid,2,Ygrid,5,42.5564777429027,sub[1]Xgrid,4,Ygrid,14,42.5564777429027,sub[2]Xgrid,2,Ygrid,22,42.5564777429027,
sub[0]Xgrid,2,Ygrid,5,42.2083649208105,sub[1]Xgrid,3,Ygrid,13,42.2083649208105,sub[2]Xgrid,2,Ygrid,22,42.2083649208105,
sub[0]Xgrid,2,Ygrid,5,42.2083649208105,sub[1]Xgrid,3,Ygrid,13,42.2083649208105,sub[2]Xgrid,2,Ygrid,22,42.2083649208105,
sub[0]Xgrid,2,Ygrid,5,42.21884558186,sub[1]Xgrid,1,Ygrid,11,42.21884558186,sub[2]Xgrid,2,Ygrid,22,42.21884558186,
sub[0]Xgrid,2,Ygrid,5,42.6414119021055,sub[1]Xgrid,0,Ygrid,10,42.6414119021055,sub[2]Xgrid,2,Ygrid,22,42.6414119021055,
sub[0]Xgrid,2,Ygrid,5,42.0907220343745,sub[1]Xgrid,2,Ygrid,12,42.0907220343745,sub[2]Xgrid,2,Ygrid,22,42.0907220343745,
sub[0]Xgrid,2,Ygrid,5,42.0907220343745,sub[1]Xgrid,2,Ygrid,12,42.0907220343745,sub[2]Xgrid,2,Ygrid,22,42.0907220343745,
sub[0]Xgrid,2,Ygrid,5,42.6414119021055,sub[1]Xgrid,0,Ygrid,10,42.6414119021055,sub[2]Xgrid,2,Ygrid,22,42.6414119021055,
sub[0]Xgrid,2,Ygrid,5,42.2083649208105,sub[1]Xgrid,3,Ygrid,13,42.2083649208105,sub[2]Xgrid,2,Ygrid,22,42.2083649208105,
sub[0]Xgrid,2,Ygrid,22,44.299110041563,sub[1]Xgrid,8,Ygrid,18,44.299110041563,
sub[0]Xgrid,2,Ygrid,22,43.4271614067058,sub[1]Xgrid,9,Ygrid,19,43.4271614067058,
sub[0]Xgrid,2,Ygrid,22,42.1655250605964,sub[1]Xgrid,14,Ygrid,24,42.1655250605964,
sub[0]Xgrid,2,Ygrid,22,44.299110041563,sub[1]Xgrid,8,Ygrid,18,44.299110041563,
sub[0]Xgrid,2,Ygrid,22,42.0907220343745,sub[1]Xgrid,13,Ygrid,23,42.0907220343745,
sub[0]Xgrid,2,Ygrid,22,42.1655250605964,sub[1]Xgrid,12,Ygrid,22,42.1655250605964,
sub[0]Xgrid,2,Ygrid,22,42.8064310297964,sub[1]Xgrid,10,Ygrid,20,42.8064310297964,
sub[0]Xgrid,2,Ygrid,22,42.1655250605964,sub[1]Xgrid,14,Ygrid,24,42.1655250605964,
sub[0]Xgrid,2,Ygrid,22,43.4271614067058,sub[1]Xgrid,9,Ygrid,19,43.4271614067058,
sub[0]Xgrid,2,Ygrid,22,42.1655250605964,sub[1]Xgrid,14,Ygrid,24,42.1655250605964,
sub[0]Xgrid,2,Ygrid,22,42.1655250605964,sub[1]Xgrid,12,Ygrid,22,42.1655250605964,
sub[0]Xgrid,2,Ygrid,22,42.3970492022638,sub[1]Xgrid,11,Ygrid,21,42.3970492022638,
sub[0]Xgrid,2,Ygrid,22,43.4271614067058,sub[1]Xgrid,9,Ygrid,19,43.4271614067058,
sub[0]Xgrid,2,Ygrid,22,42.1655250605964,sub[1]Xgrid,14,Ygrid,24,42.1655250605964,
sub[0]Xgrid,2,Ygrid,22,44.299110041563,sub[1]Xgrid,8,Ygrid,18,44.299110041563,
sub[0]Xgrid,2,Ygrid,22,42.1655250605964,sub[1]Xgrid,12,Ygrid,22,42.1655250605964,
sub[0]Xgrid,2,Ygrid,22,42.8064310297964,sub[1]Xgrid,10,Ygrid,20,42.8064310297964,
sub[0]Xgrid,2,Ygrid,22,42.0907220343745,sub[1]Xgrid,13,Ygrid,23,42.0907220343745,
sub[0]Xgrid,2,Ygrid,22,44.299110041563,sub[1]Xgrid,8,Ygrid,18,44.299110041563,
sub[0]Xgrid,2,Ygrid,22,43.4271614067058,sub[1]Xgrid,9,Ygrid,19,43.4271614067058,


































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,3,Ygrid,24,Distance,43.0227155455452,Fdis,0.0232435351260282,Fitness,0,subcount,39
sub[0]Xgrid,3,Ygrid,24,43.0227155455452,
sub[0]Xgrid,2,Ygrid,5,43.0553851381374,sub[1]Xgrid,3,Ygrid,14,43.0553851381374,sub[2]Xgrid,3,Ygrid,24,43.0553851381374,
sub[0]Xgrid,2,Ygrid,5,43.2365928724619,sub[1]Xgrid,1,Ygrid,12,43.2365928724619,sub[2]Xgrid,3,Ygrid,24,43.2365928724619,
sub[0]Xgrid,2,Ygrid,5,43.6662193844631,sub[1]Xgrid,0,Ygrid,11,43.6662193844631,sub[2]Xgrid,3,Ygrid,24,43.6662193844631,
sub[0]Xgrid,2,Ygrid,5,43.6662193844631,sub[1]Xgrid,0,Ygrid,11,43.6662193844631,sub[2]Xgrid,3,Ygrid,24,43.6662193844631,
sub[0]Xgrid,2,Ygrid,5,43.253424165323,sub[1]Xgrid,4,Ygrid,15,43.253424165323,sub[2]Xgrid,3,Ygrid,24,43.253424165323,
sub[0]Xgrid,2,Ygrid,5,43.0553851381374,sub[1]Xgrid,3,Ygrid,14,43.0553851381374,sub[2]Xgrid,3,Ygrid,24,43.0553851381374,
sub[0]Xgrid,2,Ygrid,5,43.0453610171873,sub[1]Xgrid,2,Ygrid,13,43.0453610171873,sub[2]Xgrid,3,Ygrid,24,43.0453610171873,
sub[0]Xgrid,2,Ygrid,5,43.6479655022267,sub[1]Xgrid,5,Ygrid,16,43.6479655022267,sub[2]Xgrid,3,Ygrid,24,43.6479655022267,
sub[0]Xgrid,2,Ygrid,5,43.0553851381374,sub[1]Xgrid,3,Ygrid,14,43.0553851381374,sub[2]Xgrid,3,Ygrid,24,43.0553851381374,
sub[0]Xgrid,2,Ygrid,5,43.0453610171873,sub[1]Xgrid,2,Ygrid,13,43.0453610171873,sub[2]Xgrid,3,Ygrid,24,43.0453610171873,
sub[0]Xgrid,2,Ygrid,5,43.2365928724619,sub[1]Xgrid,1,Ygrid,12,43.2365928724619,sub[2]Xgrid,3,Ygrid,24,43.2365928724619,
sub[0]Xgrid,2,Ygrid,5,44.2648837465374,sub[1]Xgrid,6,Ygrid,17,44.2648837465374,sub[2]Xgrid,3,Ygrid,24,44.2648837465374,
sub[0]Xgrid,2,Ygrid,5,43.2365928724619,sub[1]Xgrid,1,Ygrid,12,43.2365928724619,sub[2]Xgrid,3,Ygrid,24,43.2365928724619,
sub[0]Xgrid,2,Ygrid,5,43.0553851381374,sub[1]Xgrid,3,Ygrid,14,43.0553851381374,sub[2]Xgrid,3,Ygrid,24,43.0553851381374,
sub[0]Xgrid,2,Ygrid,5,43.0453610171873,sub[1]Xgrid,2,Ygrid,13,43.0453610171873,sub[2]Xgrid,3,Ygrid,24,43.0453610171873,
sub[0]Xgrid,2,Ygrid,5,43.2365928724619,sub[1]Xgrid,1,Ygrid,12,43.2365928724619,sub[2]Xgrid,3,Ygrid,24,43.2365928724619,
sub[0]Xgrid,2,Ygrid,5,43.0453610171873,sub[1]Xgrid,2,Ygrid,13,43.0453610171873,sub[2]Xgrid,3,Ygrid,24,43.0453610171873,
sub[0]Xgrid,2,Ygrid,5,43.0553851381374,sub[1]Xgrid,3,Ygrid,14,43.0553851381374,sub[2]Xgrid,3,Ygrid,24,43.0553851381374,
sub[0]Xgrid,3,Ygrid,24,43.9563097146855,sub[1]Xgrid,10,Ygrid,21,43.9563097146855,
sub[0]Xgrid,3,Ygrid,24,44.7579927927332,sub[1]Xgrid,9,Ygrid,20,44.7579927927332,
sub[0]Xgrid,3,Ygrid,24,43.4218732347465,sub[1]Xgrid,11,Ygrid,22,43.4218732347465,
sub[0]Xgrid,3,Ygrid,24,43.4218732347465,sub[1]Xgrid,11,Ygrid,22,43.4218732347465,
sub[0]Xgrid,3,Ygrid,24,43.0227155455452,sub[1]Xgrid,13,Ygrid,24,43.0227155455452,
sub[0]Xgrid,3,Ygrid,24,43.9563097146855,sub[1]Xgrid,10,Ygrid,21,43.9563097146855,
sub[0]Xgrid,3,Ygrid,24,43.9563097146855,sub[1]Xgrid,10,Ygrid,21,43.9563097146855,
sub[0]Xgrid,3,Ygrid,24,43.4218732347465,sub[1]Xgrid,11,Ygrid,22,43.4218732347465,
sub[0]Xgrid,3,Ygrid,24,43.9563097146855,sub[1]Xgrid,10,Ygrid,21,43.9563097146855,
sub[0]Xgrid,3,Ygrid,24,43.4218732347465,sub[1]Xgrid,11,Ygrid,22,43.4218732347465,
sub[0]Xgrid,3,Ygrid,24,43.4218732347465,sub[1]Xgrid,11,Ygrid,22,43.4218732347465,
sub[0]Xgrid,3,Ygrid,24,43.0227155455452,sub[1]Xgrid,13,Ygrid,24,43.0227155455452,
sub[0]Xgrid,3,Ygrid,24,44.7579927927332,sub[1]Xgrid,9,Ygrid,20,44.7579927927332,
sub[0]Xgrid,3,Ygrid,24,43.1196952624749,sub[1]Xgrid,12,Ygrid,23,43.1196952624749,
sub[0]Xgrid,3,Ygrid,24,43.0227155455452,sub[1]Xgrid,13,Ygrid,24,43.0227155455452,
sub[0]Xgrid,3,Ygrid,24,43.1196952624749,sub[1]Xgrid,12,Ygrid,23,43.1196952624749,
sub[0]Xgrid,3,Ygrid,24,44.7579927927332,sub[1]Xgrid,9,Ygrid,20,44.7579927927332,
sub[0]Xgrid,3,Ygrid,24,43.4218732347465,sub[1]Xgrid,11,Ygrid,22,43.4218732347465,
sub[0]Xgrid,3,Ygrid,24,43.0227155455452,sub[1]Xgrid,13,Ygrid,24,43.0227155455452,
sub[0]Xgrid,3,Ygrid,24,43.1196952624749,sub[1]Xgrid,12,Ygrid,23,43.1196952624749,

































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,22,Ygrid,1,Distance,43.1117771557312,Fdis,0.0231955179297697,Fitness,0,subcount,40
sub[0]Xgrid,22,Ygrid,1,43.1117771557312,
sub[0]Xgrid,5,Ygrid,2,43.9006048942799,sub[1]Xgrid,15,Ygrid,4,43.9006048942799,sub[2]Xgrid,22,Ygrid,1,43.9006048942799,
sub[0]Xgrid,5,Ygrid,2,43.4567090987544,sub[1]Xgrid,11,Ygrid,0,43.4567090987544,sub[2]Xgrid,22,Ygrid,1,43.4567090987544,
sub[0]Xgrid,5,Ygrid,2,44.6996495631497,sub[1]Xgrid,16,Ygrid,5,44.6996495631497,sub[2]Xgrid,22,Ygrid,1,44.6996495631497,
sub[0]Xgrid,5,Ygrid,2,44.6996495631497,sub[1]Xgrid,16,Ygrid,5,44.6996495631497,sub[2]Xgrid,22,Ygrid,1,44.6996495631497,
sub[0]Xgrid,5,Ygrid,2,44.6996495631497,sub[1]Xgrid,16,Ygrid,5,44.6996495631497,sub[2]Xgrid,22,Ygrid,1,44.6996495631497,
sub[0]Xgrid,5,Ygrid,2,44.6996495631497,sub[1]Xgrid,16,Ygrid,5,44.6996495631497,sub[2]Xgrid,22,Ygrid,1,44.6996495631497,
sub[0]Xgrid,5,Ygrid,2,44.6996495631497,sub[1]Xgrid,16,Ygrid,5,44.6996495631497,sub[2]Xgrid,22,Ygrid,1,44.6996495631497,
sub[0]Xgrid,5,Ygrid,2,43.4567090987544,sub[1]Xgrid,11,Ygrid,0,43.4567090987544,sub[2]Xgrid,22,Ygrid,1,43.4567090987544,
sub[0]Xgrid,5,Ygrid,2,43.9006048942799,sub[1]Xgrid,15,Ygrid,4,43.9006048942799,sub[2]Xgrid,22,Ygrid,1,43.9006048942799,
sub[0]Xgrid,5,Ygrid,2,43.1421778993678,sub[1]Xgrid,13,Ygrid,2,43.1421778993678,sub[2]Xgrid,22,Ygrid,1,43.1421778993678,
sub[0]Xgrid,5,Ygrid,2,43.9006048942799,sub[1]Xgrid,15,Ygrid,4,43.9006048942799,sub[2]Xgrid,22,Ygrid,1,43.9006048942799,
sub[0]Xgrid,5,Ygrid,2,43.4567090987544,sub[1]Xgrid,11,Ygrid,0,43.4567090987544,sub[2]Xgrid,22,Ygrid,1,43.4567090987544,
sub[0]Xgrid,5,Ygrid,2,43.3883891506031,sub[1]Xgrid,14,Ygrid,3,43.3883891506031,sub[2]Xgrid,22,Ygrid,1,43.3883891506031,
sub[0]Xgrid,5,Ygrid,2,43.1578605730959,sub[1]Xgrid,12,Ygrid,1,43.1578605730959,sub[2]Xgrid,22,Ygrid,1,43.1578605730959,
sub[0]Xgrid,5,Ygrid,2,43.3883891506031,sub[1]Xgrid,14,Ygrid,3,43.3883891506031,sub[2]Xgrid,22,Ygrid,1,43.3883891506031,
sub[0]Xgrid,5,Ygrid,2,44.6996495631497,sub[1]Xgrid,16,Ygrid,5,44.6996495631497,sub[2]Xgrid,22,Ygrid,1,44.6996495631497,
sub[0]Xgrid,5,Ygrid,2,43.4567090987544,sub[1]Xgrid,11,Ygrid,0,43.4567090987544,sub[2]Xgrid,22,Ygrid,1,43.4567090987544,
sub[0]Xgrid,5,Ygrid,2,43.1578605730959,sub[1]Xgrid,12,Ygrid,1,43.1578605730959,sub[2]Xgrid,22,Ygrid,1,43.1578605730959,
sub[0]Xgrid,5,Ygrid,2,44.6996495631497,sub[1]Xgrid,16,Ygrid,5,44.6996495631497,sub[2]Xgrid,22,Ygrid,1,44.6996495631497,
sub[0]Xgrid,5,Ygrid,2,43.9006048942799,sub[1]Xgrid,15,Ygrid,4,43.9006048942799,sub[2]Xgrid,22,Ygrid,1,43.9006048942799,
sub[0]Xgrid,22,Ygrid,1,43.1779308324667,sub[1]Xgrid,22,Ygrid,11,43.1779308324667,
sub[0]Xgrid,22,Ygrid,1,43.7953703419961,sub[1]Xgrid,20,Ygrid,9,43.7953703419961,
sub[0]Xgrid,22,Ygrid,1,43.1779308324667,sub[1]Xgrid,22,Ygrid,11,43.1779308324667,
sub[0]Xgrid,22,Ygrid,1,43.1905094550972,sub[1]Xgrid,24,Ygrid,13,43.1905094550972,
sub[0]Xgrid,22,Ygrid,1,44.4038121146049,sub[1]Xgrid,19,Ygrid,8,44.4038121146049,
sub[0]Xgrid,22,Ygrid,1,43.7953703419961,sub[1]Xgrid,20,Ygrid,9,43.7953703419961,
sub[0]Xgrid,22,Ygrid,1,43.1779308324667,sub[1]Xgrid,22,Ygrid,11,43.1779308324667,
sub[0]Xgrid,22,Ygrid,1,43.1119399904803,sub[1]Xgrid,23,Ygrid,12,43.1119399904803,
sub[0]Xgrid,22,Ygrid,1,43.7953703419961,sub[1]Xgrid,20,Ygrid,9,43.7953703419961,
sub[0]Xgrid,22,Ygrid,1,43.1905094550972,sub[1]Xgrid,24,Ygrid,13,43.1905094550972,
sub[0]Xgrid,22,Ygrid,1,43.1905094550972,sub[1]Xgrid,24,Ygrid,13,43.1905094550972,
sub[0]Xgrid,22,Ygrid,1,43.3981905959146,sub[1]Xgrid,21,Ygrid,10,43.3981905959146,
sub[0]Xgrid,22,Ygrid,1,43.1119399904803,sub[1]Xgrid,23,Ygrid,12,43.1119399904803,
sub[0]Xgrid,22,Ygrid,1,43.1119399904803,sub[1]Xgrid,23,Ygrid,12,43.1119399904803,
sub[0]Xgrid,22,Ygrid,1,43.1119399904803,sub[1]Xgrid,23,Ygrid,12,43.1119399904803,
