sub[0]Xgrid,1,Ygrid,4,39.5118173750059,sub[1]Xgrid,4,Ygrid,13,39.5118173750059,sub[2]Xgrid,4,Ygrid,22,39.5118173750059,sub[3]Xgrid,24,Ygrid,23,39.5118173750059,
sub[0]Xgrid,1,Ygrid,4,39.8575717570683,sub[1]Xgrid,5,Ygrid,14,39.8575717570683,sub[2]Xgrid,4,Ygrid,22,39.8575717570683,sub[3]Xgrid,24,Ygrid,23,39.8575717570683,
sub[0]Xgrid,1,Ygrid,4,39.725474416829,sub[1]Xgrid,0,Ygrid,9,39.725474416829,sub[2]Xgrid,4,Ygrid,22,39.725474416829,sub[3]Xgrid,24,Ygrid,23,39.725474416829,
sub[0]Xgrid,1,Ygrid,4,39.2763920938652,sub[1]Xgrid,2,Ygrid,11,39.2763920938652,sub[2]Xgrid,4,Ygrid,22,39.2763920938652,sub[3]Xgrid,24,Ygrid,23,39.2763920938652,
sub[0]Xgrid,1,Ygrid,4,39.8575717570683,sub[1]Xgrid,5,Ygrid,14,39.8575717570683,sub[2]Xgrid,4,Ygrid,22,39.8575717570683,sub[3]Xgrid,24,Ygrid,23,39.8575717570683,
sub[0]Xgrid,1,Ygrid,4,39.321071266857,sub[1]Xgrid,3,Ygrid,12,39.321071266857,sub[2]Xgrid,4,Ygrid,22,39.321071266857,sub[3]Xgrid,24,Ygrid,23,39.321071266857,
sub[0]Xgrid,1,Ygrid,4,39.725474416829,sub[1]Xgrid,0,Ygrid,9,39.725474416829,sub[2]Xgrid,4,Ygrid,22,39.725474416829,sub[3]Xgrid,24,Ygrid,23,39.725474416829,
sub[0]Xgrid,1,Ygrid,4,39.5118173750059,sub[1]Xgrid,4,Ygrid,13,39.5118173750059,sub[2]Xgrid,4,Ygrid,22,39.5118173750059,sub[3]Xgrid,24,Ygrid,23,39.5118173750059,
sub[0]Xgrid,1,Ygrid,4,39.3943012713538,sub[1]Xgrid,1,Ygrid,10,39.3943012713538,sub[2]Xgrid,4,Ygrid,22,39.3943012713538,sub[3]Xgrid,24,Ygrid,23,39.3943012713538,
sub[0]Xgrid,4,Ygrid,22,41.8884693699701,sub[1]Xgrid,24,Ygrid,23,41.8884693699701,sub[2]Xgrid,23,Ygrid,22,41.8884693699701,
sub[0]Xgrid,4,Ygrid,22,44.6721662303074,sub[1]Xgrid,24,Ygrid,23,44.6721662303074,sub[2]Xgrid,22,Ygrid,21,44.6721662303074,
sub[0]Xgrid,4,Ygrid,22,39.2381878300972,sub[1]Xgrid,24,Ygrid,23,39.2381878300972,sub[2]Xgrid,24,Ygrid,23,39.2381878300972,
sub[0]Xgrid,4,Ygrid,22,53.1195053178693,sub[1]Xgrid,24,Ygrid,23,53.1195053178693,sub[2]Xgrid,19,Ygrid,18,53.1195053178693,
sub[0]Xgrid,4,Ygrid,22,39.2381878300972,sub[1]Xgrid,24,Ygrid,23,39.2381878300972,sub[2]Xgrid,24,Ygrid,23,39.2381878300972,
sub[0]Xgrid,4,Ygrid,22,53.1195053178693,sub[1]Xgrid,24,Ygrid,23,53.1195053178693,sub[2]Xgrid,19,Ygrid,18,53.1195053178693,
sub[0]Xgrid,4,Ygrid,22,53.1195053178693,sub[1]Xgrid,24,Ygrid,23,53.1195053178693,sub[2]Xgrid,19,Ygrid,18,53.1195053178693,
sub[0]Xgrid,4,Ygrid,22,44.6721662303074,sub[1]Xgrid,24,Ygrid,23,44.6721662303074,sub[2]Xgrid,22,Ygrid,21,44.6721662303074,
sub[0]Xgrid,4,Ygrid,22,41.8884693699701,sub[1]Xgrid,24,Ygrid,23,41.8884693699701,sub[2]Xgrid,23,Ygrid,22,41.8884693699701,
sub[0]Xgrid,4,Ygrid,22,50.2981663170224,sub[1]Xgrid,24,Ygrid,23,50.2981663170224,sub[2]Xgrid,20,Ygrid,19,50.2981663170224,
sub[0]Xgrid,4,Ygrid,22,44.6721662303074,sub[1]Xgrid,24,Ygrid,23,44.6721662303074,sub[2]Xgrid,22,Ygrid,21,44.6721662303074,
sub[0]Xgrid,4,Ygrid,22,41.8884693699701,sub[1]Xgrid,24,Ygrid,23,41.8884693699701,sub[2]Xgrid,23,Ygrid,22,41.8884693699701,
sub[0]Xgrid,4,Ygrid,22,47.4808285172165,sub[1]Xgrid,24,Ygrid,23,47.4808285172165,sub[2]Xgrid,21,Ygrid,20,47.4808285172165,
sub[0]Xgrid,4,Ygrid,22,41.8884693699701,sub[1]Xgrid,24,Ygrid,23,41.8884693699701,sub[2]Xgrid,23,Ygrid,22,41.8884693699701,
sub[0]Xgrid,4,Ygrid,22,41.8884693699701,sub[1]Xgrid,24,Ygrid,23,41.8884693699701,sub[2]Xgrid,23,Ygrid,22,41.8884693699701,
sub[0]Xgrid,4,Ygrid,22,39.2381878300972,sub[1]Xgrid,24,Ygrid,23,39.2381878300972,sub[2]Xgrid,24,Ygrid,23,39.2381878300972,
sub[0]Xgrid,4,Ygrid,22,41.8884693699701,sub[1]Xgrid,24,Ygrid,23,41.8884693699701,sub[2]Xgrid,23,Ygrid,22,41.8884693699701,
sub[0]Xgrid,4,Ygrid,22,39.2381878300972,sub[1]Xgrid,24,Ygrid,23,39.2381878300972,sub[2]Xgrid,24,Ygrid,23,39.2381878300972,
sub[0]Xgrid,4,Ygrid,22,39.2381878300972,sub[1]Xgrid,24,Ygrid,23,39.2381878300972,sub[2]Xgrid,24,Ygrid,23,39.2381878300972,
sub[0]Xgrid,4,Ygrid,22,47.4808285172165,sub[1]Xgrid,24,Ygrid,23,47.4808285172165,sub[2]Xgrid,21,Ygrid,20,47.4808285172165,
sub[0]Xgrid,4,Ygrid,22,58.4861024784037,sub[1]Xgrid,24,Ygrid,23,58.4861024784037,sub[2]Xgrid,14,Ygrid,22,58.4861024784037,
sub[0]Xgrid,4,Ygrid,22,54.3004455783958,sub[1]Xgrid,24,Ygrid,23,54.3004455783958,sub[2]Xgrid,16,Ygrid,24,54.3004455783958,
sub[0]Xgrid,4,Ygrid,22,60.8202819685875,sub[1]Xgrid,24,Ygrid,23,60.8202819685875,sub[2]Xgrid,13,Ygrid,21,60.8202819685875,
sub[0]Xgrid,4,Ygrid,22,54.3004455783958,sub[1]Xgrid,24,Ygrid,23,54.3004455783958,sub[2]Xgrid,16,Ygrid,24,54.3004455783958,
sub[0]Xgrid,4,Ygrid,22,60.8202819685875,sub[1]Xgrid,24,Ygrid,23,60.8202819685875,sub[2]Xgrid,13,Ygrid,21,60.8202819685875,
sub[0]Xgrid,4,Ygrid,22,58.4861024784037,sub[1]Xgrid,24,Ygrid,23,58.4861024784037,sub[2]Xgrid,14,Ygrid,22,58.4861024784037,
sub[0]Xgrid,4,Ygrid,22,65.7680466160168,sub[1]Xgrid,24,Ygrid,23,65.7680466160168,sub[2]Xgrid,11,Ygrid,19,65.7680466160168,
sub[0]Xgrid,4,Ygrid,22,63.2566153476237,sub[1]Xgrid,24,Ygrid,23,63.2566153476237,sub[2]Xgrid,12,Ygrid,20,63.2566153476237,
sub[0]Xgrid,4,Ygrid,22,70.9466276087476,sub[1]Xgrid,24,Ygrid,23,70.9466276087476,sub[2]Xgrid,9,Ygrid,17,70.9466276087476,
sub[0]Xgrid,4,Ygrid,22,56.2935729682346,sub[1]Xgrid,24,Ygrid,23,56.2935729682346,sub[2]Xgrid,15,Ygrid,23,56.2935729682346,
sub[0]Xgrid,4,Ygrid,22,70.9466276087476,sub[1]Xgrid,24,Ygrid,23,70.9466276087476,sub[2]Xgrid,9,Ygrid,17,70.9466276087476,
sub[0]Xgrid,4,Ygrid,22,65.7680466160168,sub[1]Xgrid,24,Ygrid,23,65.7680466160168,sub[2]Xgrid,11,Ygrid,19,65.7680466160168,
sub[0]Xgrid,4,Ygrid,22,63.2566153476237,sub[1]Xgrid,24,Ygrid,23,63.2566153476237,sub[2]Xgrid,12,Ygrid,20,63.2566153476237,
sub[0]Xgrid,4,Ygrid,22,56.2935729682346,sub[1]Xgrid,24,Ygrid,23,56.2935729682346,sub[2]Xgrid,15,Ygrid,23,56.2935729682346,
sub[0]Xgrid,4,Ygrid,22,63.2566153476237,sub[1]Xgrid,24,Ygrid,23,63.2566153476237,sub[2]Xgrid,12,Ygrid,20,63.2566153476237,
sub[0]Xgrid,4,Ygrid,22,65.7680466160168,sub[1]Xgrid,24,Ygrid,23,65.7680466160168,sub[2]Xgrid,11,Ygrid,19,65.7680466160168,
sub[0]Xgrid,4,Ygrid,22,65.7680466160168,sub[1]Xgrid,24,Ygrid,23,65.7680466160168,sub[2]Xgrid,11,Ygrid,19,65.7680466160168,
sub[0]Xgrid,4,Ygrid,22,68.3358027891435,sub[1]Xgrid,24,Ygrid,23,68.3358027891435,sub[2]Xgrid,10,Ygrid,18,68.3358027891435,
sub[0]Xgrid,4,Ygrid,22,63.2566153476237,sub[1]Xgrid,24,Ygrid,23,63.2566153476237,sub[2]Xgrid,12,Ygrid,20,63.2566153476237,
sub[0]Xgrid,4,Ygrid,22,54.3004455783958,sub[1]Xgrid,24,Ygrid,23,54.3004455783958,sub[2]Xgrid,16,Ygrid,24,54.3004455783958,












































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,4,Ygrid,24,Distance,40.1948270094864,Fdis,0.0231509203585971,Fitness,0,subcount,60
Path[4]Xgrid,7,Ygrid,24,Distance,40.1948270094864,Fdis,0.0231509203585971,Fitness,0,subcount,60
sub[0]Xgrid,4,Ygrid,24,40.1948270094864,sub[1]Xgrid,7,Ygrid,24,40.1948270094864,
sub[0]Xgrid,1,Ygrid,4,40.760085048857,sub[1]Xgrid,5,Ygrid,15,40.760085048857,sub[2]Xgrid,4,Ygrid,24,40.760085048857,sub[3]Xgrid,7,Ygrid,24,40.760085048857,
sub[0]Xgrid,1,Ygrid,4,40.2649054744801,sub[1]Xgrid,3,Ygrid,13,40.2649054744801,sub[2]Xgrid,4,Ygrid,24,40.2649054744801,sub[3]Xgrid,7,Ygrid,24,40.2649054744801,
sub[0]Xgrid,1,Ygrid,4,40.3416640641263,sub[1]Xgrid,1,Ygrid,11,40.3416640641263,sub[2]Xgrid,4,Ygrid,24,40.3416640641263,sub[3]Xgrid,7,Ygrid,24,40.3416640641263,
sub[0]Xgrid,1,Ygrid,4,40.227782808895,sub[1]Xgrid,2,Ygrid,12,40.227782808895,sub[2]Xgrid,4,Ygrid,24,40.227782808895,sub[3]Xgrid,7,Ygrid,24,40.227782808895,
sub[0]Xgrid,1,Ygrid,4,40.227782808895,sub[1]Xgrid,2,Ygrid,12,40.227782808895,sub[2]Xgrid,4,Ygrid,24,40.227782808895,sub[3]Xgrid,7,Ygrid,24,40.227782808895,
sub[0]Xgrid,1,Ygrid,4,40.2649054744801,sub[1]Xgrid,3,Ygrid,13,40.2649054744801,sub[2]Xgrid,4,Ygrid,24,40.2649054744801,sub[3]Xgrid,7,Ygrid,24,40.2649054744801,
sub[0]Xgrid,1,Ygrid,4,40.6429823088593,sub[1]Xgrid,0,Ygrid,10,40.6429823088593,sub[2]Xgrid,4,Ygrid,24,40.6429823088593,sub[3]Xgrid,7,Ygrid,24,40.6429823088593,
sub[0]Xgrid,1,Ygrid,4,40.3416640641263,sub[1]Xgrid,1,Ygrid,11,40.3416640641263,sub[2]Xgrid,4,Ygrid,24,40.3416640641263,sub[3]Xgrid,7,Ygrid,24,40.3416640641263,
sub[0]Xgrid,1,Ygrid,4,40.2649054744801,sub[1]Xgrid,3,Ygrid,13,40.2649054744801,sub[2]Xgrid,4,Ygrid,24,40.2649054744801,sub[3]Xgrid,7,Ygrid,24,40.2649054744801,
sub[0]Xgrid,1,Ygrid,4,40.6429823088593,sub[1]Xgrid,0,Ygrid,10,40.6429823088593,sub[2]Xgrid,4,Ygrid,24,40.6429823088593,sub[3]Xgrid,7,Ygrid,24,40.6429823088593,
sub[0]Xgrid,1,Ygrid,4,40.2649054744801,sub[1]Xgrid,3,Ygrid,13,40.2649054744801,sub[2]Xgrid,4,Ygrid,24,40.2649054744801,sub[3]Xgrid,7,Ygrid,24,40.2649054744801,
sub[0]Xgrid,1,Ygrid,4,40.6429823088593,sub[1]Xgrid,0,Ygrid,10,40.6429823088593,sub[2]Xgrid,4,Ygrid,24,40.6429823088593,sub[3]Xgrid,7,Ygrid,24,40.6429823088593,
sub[0]Xgrid,1,Ygrid,4,40.6429823088593,sub[1]Xgrid,0,Ygrid,10,40.6429823088593,sub[2]Xgrid,4,Ygrid,24,40.6429823088593,sub[3]Xgrid,7,Ygrid,24,40.6429823088593,
sub[0]Xgrid,1,Ygrid,4,40.6429823088593,sub[1]Xgrid,0,Ygrid,10,40.6429823088593,sub[2]Xgrid,4,Ygrid,24,40.6429823088593,sub[3]Xgrid,7,Ygrid,24,40.6429823088593,
sub[0]Xgrid,1,Ygrid,4,41.2462112512353,sub[1]Xgrid,6,Ygrid,16,41.2462112512353,sub[2]Xgrid,4,Ygrid,24,41.2462112512353,sub[3]Xgrid,7,Ygrid,24,41.2462112512353,
sub[0]Xgrid,1,Ygrid,4,40.2649054744801,sub[1]Xgrid,3,Ygrid,13,40.2649054744801,sub[2]Xgrid,4,Ygrid,24,40.2649054744801,sub[3]Xgrid,7,Ygrid,24,40.2649054744801,
sub[0]Xgrid,1,Ygrid,4,40.227782808895,sub[1]Xgrid,2,Ygrid,12,40.227782808895,sub[2]Xgrid,4,Ygrid,24,40.227782808895,sub[3]Xgrid,7,Ygrid,24,40.227782808895,
sub[0]Xgrid,1,Ygrid,4,40.227782808895,sub[1]Xgrid,2,Ygrid,12,40.227782808895,sub[2]Xgrid,4,Ygrid,24,40.227782808895,sub[3]Xgrid,7,Ygrid,24,40.227782808895,
sub[0]Xgrid,1,Ygrid,4,40.760085048857,sub[1]Xgrid,5,Ygrid,15,40.760085048857,sub[2]Xgrid,4,Ygrid,24,40.760085048857,sub[3]Xgrid,7,Ygrid,24,40.760085048857,
sub[0]Xgrid,4,Ygrid,24,43.8918476516502,sub[1]Xgrid,7,Ygrid,24,43.8918476516502,sub[2]Xgrid,10,Ygrid,19,43.8918476516502,
sub[0]Xgrid,4,Ygrid,24,40.6997222173221,sub[1]Xgrid,7,Ygrid,24,40.6997222173221,sub[2]Xgrid,13,Ygrid,22,40.6997222173221,
sub[0]Xgrid,4,Ygrid,24,41.3950957811847,sub[1]Xgrid,7,Ygrid,24,41.3950957811847,sub[2]Xgrid,12,Ygrid,21,41.3950957811847,
sub[0]Xgrid,4,Ygrid,24,40.6997222173221,sub[1]Xgrid,7,Ygrid,24,40.6997222173221,sub[2]Xgrid,13,Ygrid,22,40.6997222173221,
sub[0]Xgrid,4,Ygrid,24,41.3950957811847,sub[1]Xgrid,7,Ygrid,24,41.3950957811847,sub[2]Xgrid,12,Ygrid,21,41.3950957811847,
sub[0]Xgrid,4,Ygrid,24,40.1948270094864,sub[1]Xgrid,7,Ygrid,24,40.1948270094864,sub[2]Xgrid,15,Ygrid,24,40.1948270094864,
sub[0]Xgrid,4,Ygrid,24,40.6997222173221,sub[1]Xgrid,7,Ygrid,24,40.6997222173221,sub[2]Xgrid,13,Ygrid,22,40.6997222173221,
sub[0]Xgrid,4,Ygrid,24,43.8918476516502,sub[1]Xgrid,7,Ygrid,24,43.8918476516502,sub[2]Xgrid,10,Ygrid,19,43.8918476516502,
sub[0]Xgrid,4,Ygrid,24,40.1948270094864,sub[1]Xgrid,7,Ygrid,24,40.1948270094864,sub[2]Xgrid,15,Ygrid,24,40.1948270094864,
sub[0]Xgrid,4,Ygrid,24,40.3157704424728,sub[1]Xgrid,7,Ygrid,24,40.3157704424728,sub[2]Xgrid,14,Ygrid,23,40.3157704424728,
sub[0]Xgrid,4,Ygrid,24,40.6997222173221,sub[1]Xgrid,7,Ygrid,24,40.6997222173221,sub[2]Xgrid,13,Ygrid,22,40.6997222173221,
sub[0]Xgrid,4,Ygrid,24,43.8918476516502,sub[1]Xgrid,7,Ygrid,24,43.8918476516502,sub[2]Xgrid,10,Ygrid,19,43.8918476516502,
sub[0]Xgrid,4,Ygrid,24,41.3950957811847,sub[1]Xgrid,7,Ygrid,24,41.3950957811847,sub[2]Xgrid,12,Ygrid,21,41.3950957811847,
sub[0]Xgrid,4,Ygrid,24,40.6997222173221,sub[1]Xgrid,7,Ygrid,24,40.6997222173221,sub[2]Xgrid,13,Ygrid,22,40.6997222173221,
sub[0]Xgrid,4,Ygrid,24,42.4531517677142,sub[1]Xgrid,7,Ygrid,24,42.4531517677142,sub[2]Xgrid,11,Ygrid,20,42.4531517677142,
sub[0]Xgrid,4,Ygrid,24,40.1948270094864,sub[1]Xgrid,7,Ygrid,24,40.1948270094864,sub[2]Xgrid,15,Ygrid,24,40.1948270094864,
sub[0]Xgrid,4,Ygrid,24,40.1948270094864,sub[1]Xgrid,7,Ygrid,24,40.1948270094864,sub[2]Xgrid,15,Ygrid,24,40.1948270094864,
sub[0]Xgrid,4,Ygrid,24,41.3950957811847,sub[1]Xgrid,7,Ygrid,24,41.3950957811847,sub[2]Xgrid,12,Ygrid,21,41.3950957811847,
sub[0]Xgrid,4,Ygrid,24,43.8918476516502,sub[1]Xgrid,7,Ygrid,24,43.8918476516502,sub[2]Xgrid,10,Ygrid,19,43.8918476516502,
sub[0]Xgrid,4,Ygrid,24,40.3157704424728,sub[1]Xgrid,7,Ygrid,24,40.3157704424728,sub[2]Xgrid,14,Ygrid,23,40.3157704424728,
sub[0]Xgrid,4,Ygrid,24,56.3124536207916,sub[1]Xgrid,7,Ygrid,24,56.3124536207916,sub[2]Xgrid,0,Ygrid,19,56.3124536207916,
sub[0]Xgrid,4,Ygrid,24,46.3820890641556,sub[1]Xgrid,7,Ygrid,24,46.3820890641556,sub[2]Xgrid,4,Ygrid,23,46.3820890641556,
sub[0]Xgrid,4,Ygrid,24,48.761986074215,sub[1]Xgrid,7,Ygrid,24,48.761986074215,sub[2]Xgrid,3,Ygrid,22,48.761986074215,
sub[0]Xgrid,4,Ygrid,24,44.1948270094864,sub[1]Xgrid,7,Ygrid,24,44.1948270094864,sub[2]Xgrid,5,Ygrid,24,44.1948270094864,
sub[0]Xgrid,4,Ygrid,24,44.1948270094864,sub[1]Xgrid,7,Ygrid,24,44.1948270094864,sub[2]Xgrid,5,Ygrid,24,44.1948270094864,
sub[0]Xgrid,4,Ygrid,24,48.761986074215,sub[1]Xgrid,7,Ygrid,24,48.761986074215,sub[2]Xgrid,3,Ygrid,22,48.761986074215,
sub[0]Xgrid,4,Ygrid,24,51.2293822155062,sub[1]Xgrid,7,Ygrid,24,51.2293822155062,sub[2]Xgrid,2,Ygrid,21,51.2293822155062,
sub[0]Xgrid,4,Ygrid,24,56.3124536207916,sub[1]Xgrid,7,Ygrid,24,56.3124536207916,sub[2]Xgrid,0,Ygrid,19,56.3124536207916,
sub[0]Xgrid,4,Ygrid,24,44.1948270094864,sub[1]Xgrid,7,Ygrid,24,44.1948270094864,sub[2]Xgrid,5,Ygrid,24,44.1948270094864,
sub[0]Xgrid,4,Ygrid,24,56.3124536207916,sub[1]Xgrid,7,Ygrid,24,56.3124536207916,sub[2]Xgrid,0,Ygrid,19,56.3124536207916,
sub[0]Xgrid,4,Ygrid,24,53.7511646202719,sub[1]Xgrid,7,Ygrid,24,53.7511646202719,sub[2]Xgrid,1,Ygrid,20,53.7511646202719,
sub[0]Xgrid,4,Ygrid,24,53.7511646202719,sub[1]Xgrid,7,Ygrid,24,53.7511646202719,sub[2]Xgrid,1,Ygrid,20,53.7511646202719,
sub[0]Xgrid,4,Ygrid,24,44.1948270094864,sub[1]Xgrid,7,Ygrid,24,44.1948270094864,sub[2]Xgrid,5,Ygrid,24,44.1948270094864,
sub[0]Xgrid,4,Ygrid,24,51.2293822155062,sub[1]Xgrid,7,Ygrid,24,51.2293822155062,sub[2]Xgrid,2,Ygrid,21,51.2293822155062,
sub[0]Xgrid,4,Ygrid,24,51.2293822155062,sub[1]Xgrid,7,Ygrid,24,51.2293822155062,sub[2]Xgrid,2,Ygrid,21,51.2293822155062,
sub[0]Xgrid,4,Ygrid,24,53.7511646202719,sub[1]Xgrid,7,Ygrid,24,53.7511646202719,sub[2]Xgrid,1,Ygrid,20,53.7511646202719,
sub[0]Xgrid,4,Ygrid,24,53.7511646202719,sub[1]Xgrid,7,Ygrid,24,53.7511646202719,sub[2]Xgrid,1,Ygrid,20,53.7511646202719,
sub[0]Xgrid,4,Ygrid,24,56.3124536207916,sub[1]Xgrid,7,Ygrid,24,56.3124536207916,sub[2]Xgrid,0,Ygrid,19,56.3124536207916,
sub[0]Xgrid,4,Ygrid,24,44.1948270094864,sub[1]Xgrid,7,Ygrid,24,44.1948270094864,sub[2]Xgrid,5,Ygrid,24,44.1948270094864,
sub[0]Xgrid,4,Ygrid,24,51.2293822155062,sub[1]Xgrid,7,Ygrid,24,51.2293822155062,sub[2]Xgrid,2,Ygrid,21,51.2293822155062,












































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,4,Ygrid,24,Distance,40.1948270094864,Fdis,0.0231509203585971,Fitness,0,subcount,60
Path[5]Xgrid,22,Ygrid,24,Distance,40.1948270094864,Fdis,0.0231509203585971,Fitness,0,subcount,60
sub[0]Xgrid,4,Ygrid,24,40.1948270094864,sub[1]Xgrid,22,Ygrid,24,40.1948270094864,
sub[0]Xgrid,1,Ygrid,4,40.227782808895,sub[1]Xgrid,2,Ygrid,12,40.227782808895,sub[2]Xgrid,4,Ygrid,24,40.227782808895,sub[3]Xgrid,22,Ygrid,24,40.227782808895,
sub[0]Xgrid,1,Ygrid,4,40.760085048857,sub[1]Xgrid,5,Ygrid,15,40.760085048857,sub[2]Xgrid,4,Ygrid,24,40.760085048857,sub[3]Xgrid,22,Ygrid,24,40.760085048857,
sub[0]Xgrid,1,Ygrid,4,40.4403065089106,sub[1]Xgrid,4,Ygrid,14,40.4403065089106,sub[2]Xgrid,4,Ygrid,24,40.4403065089106,sub[3]Xgrid,22,Ygrid,24,40.4403065089106,
sub[0]Xgrid,1,Ygrid,4,40.4403065089106,sub[1]Xgrid,4,Ygrid,14,40.4403065089106,sub[2]Xgrid,4,Ygrid,24,40.4403065089106,sub[3]Xgrid,22,Ygrid,24,40.4403065089106,
sub[0]Xgrid,1,Ygrid,4,40.3416640641263,sub[1]Xgrid,1,Ygrid,11,40.3416640641263,sub[2]Xgrid,4,Ygrid,24,40.3416640641263,sub[3]Xgrid,22,Ygrid,24,40.3416640641263,
sub[0]Xgrid,1,Ygrid,4,41.2462112512353,sub[1]Xgrid,6,Ygrid,16,41.2462112512353,sub[2]Xgrid,4,Ygrid,24,41.2462112512353,sub[3]Xgrid,22,Ygrid,24,41.2462112512353,
sub[0]Xgrid,1,Ygrid,4,40.3416640641263,sub[1]Xgrid,1,Ygrid,11,40.3416640641263,sub[2]Xgrid,4,Ygrid,24,40.3416640641263,sub[3]Xgrid,22,Ygrid,24,40.3416640641263,
sub[0]Xgrid,1,Ygrid,4,40.760085048857,sub[1]Xgrid,5,Ygrid,15,40.760085048857,sub[2]Xgrid,4,Ygrid,24,40.760085048857,sub[3]Xgrid,22,Ygrid,24,40.760085048857,
sub[0]Xgrid,1,Ygrid,4,40.4403065089106,sub[1]Xgrid,4,Ygrid,14,40.4403065089106,sub[2]Xgrid,4,Ygrid,24,40.4403065089106,sub[3]Xgrid,22,Ygrid,24,40.4403065089106,
sub[0]Xgrid,1,Ygrid,4,40.2649054744801,sub[1]Xgrid,3,Ygrid,13,40.2649054744801,sub[2]Xgrid,4,Ygrid,24,40.2649054744801,sub[3]Xgrid,22,Ygrid,24,40.2649054744801,
sub[0]Xgrid,1,Ygrid,4,40.3416640641263,sub[1]Xgrid,1,Ygrid,11,40.3416640641263,sub[2]Xgrid,4,Ygrid,24,40.3416640641263,sub[3]Xgrid,22,Ygrid,24,40.3416640641263,
sub[0]Xgrid,1,Ygrid,4,40.6429823088593,sub[1]Xgrid,0,Ygrid,10,40.6429823088593,sub[2]Xgrid,4,Ygrid,24,40.6429823088593,sub[3]Xgrid,22,Ygrid,24,40.6429823088593,
