sub[0]Xgrid,22,Ygrid,4,41.2041359291276,sub[1]Xgrid,24,Ygrid,15,41.2041359291276,
sub[0]Xgrid,22,Ygrid,4,41.2041359291276,sub[1]Xgrid,24,Ygrid,15,41.2041359291276,
sub[0]Xgrid,22,Ygrid,4,43.582414700465,sub[1]Xgrid,18,Ygrid,9,43.582414700465,
sub[0]Xgrid,22,Ygrid,4,41.1235472838704,sub[1]Xgrid,23,Ygrid,14,41.1235472838704,
sub[0]Xgrid,22,Ygrid,4,41.2041359291276,sub[1]Xgrid,24,Ygrid,15,41.2041359291276,
sub[0]Xgrid,22,Ygrid,4,41.1235472838704,sub[1]Xgrid,23,Ygrid,14,41.1235472838704,




































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,0,Ygrid,24,Distance,33.8113883008419,Fdis,0.0295758337724068,Fitness,0,subcount,78
Path[4]Xgrid,19,Ygrid,24,Distance,33.8113883008419,Fdis,0.0295758337724068,Fitness,0,subcount,78
Path[4]Xgrid,14,Ygrid,22,Distance,33.8113883008419,Fdis,0.0295758337724068,Fitness,0,subcount,78
sub[0]Xgrid,0,Ygrid,24,33.8113883008419,sub[1]Xgrid,19,Ygrid,24,33.8113883008419,sub[2]Xgrid,14,Ygrid,22,33.8113883008419,
sub[0]Xgrid,1,Ygrid,6,56.3252466068232,sub[1]Xgrid,3,Ygrid,16,56.3252466068232,sub[2]Xgrid,0,Ygrid,24,56.3252466068232,sub[3]Xgrid,19,Ygrid,24,56.3252466068232,sub[4]Xgrid,14,Ygrid,22,56.3252466068232,
sub[0]Xgrid,1,Ygrid,6,55.6542716461855,sub[1]Xgrid,0,Ygrid,13,55.6542716461855,sub[2]Xgrid,0,Ygrid,24,55.6542716461855,sub[3]Xgrid,19,Ygrid,24,55.6542716461855,sub[4]Xgrid,14,Ygrid,22,55.6542716461855,
sub[0]Xgrid,1,Ygrid,6,55.633079455441,sub[1]Xgrid,1,Ygrid,14,55.633079455441,sub[2]Xgrid,0,Ygrid,24,55.633079455441,sub[3]Xgrid,19,Ygrid,24,55.633079455441,sub[4]Xgrid,14,Ygrid,22,55.633079455441,
sub[0]Xgrid,1,Ygrid,6,55.633079455441,sub[1]Xgrid,1,Ygrid,14,55.633079455441,sub[2]Xgrid,0,Ygrid,24,55.633079455441,sub[3]Xgrid,19,Ygrid,24,55.633079455441,sub[4]Xgrid,14,Ygrid,22,55.633079455441,
sub[0]Xgrid,1,Ygrid,6,55.6542716461855,sub[1]Xgrid,0,Ygrid,13,55.6542716461855,sub[2]Xgrid,0,Ygrid,24,55.6542716461855,sub[3]Xgrid,19,Ygrid,24,55.6542716461855,sub[4]Xgrid,14,Ygrid,22,55.6542716461855,
sub[0]Xgrid,1,Ygrid,6,55.6542716461855,sub[1]Xgrid,0,Ygrid,13,55.6542716461855,sub[2]Xgrid,0,Ygrid,24,55.6542716461855,sub[3]Xgrid,19,Ygrid,24,55.6542716461855,sub[4]Xgrid,14,Ygrid,22,55.6542716461855,
sub[0]Xgrid,1,Ygrid,6,55.6542716461855,sub[1]Xgrid,0,Ygrid,13,55.6542716461855,sub[2]Xgrid,0,Ygrid,24,55.6542716461855,sub[3]Xgrid,19,Ygrid,24,55.6542716461855,sub[4]Xgrid,14,Ygrid,22,55.6542716461855,
sub[0]Xgrid,1,Ygrid,6,55.633079455441,sub[1]Xgrid,1,Ygrid,14,55.633079455441,sub[2]Xgrid,0,Ygrid,24,55.633079455441,sub[3]Xgrid,19,Ygrid,24,55.633079455441,sub[4]Xgrid,14,Ygrid,22,55.633079455441,
sub[0]Xgrid,1,Ygrid,6,57.04721583361,sub[1]Xgrid,4,Ygrid,17,57.04721583361,sub[2]Xgrid,0,Ygrid,24,57.04721583361,sub[3]Xgrid,19,Ygrid,24,57.04721583361,sub[4]Xgrid,14,Ygrid,22,57.04721583361,
sub[0]Xgrid,1,Ygrid,6,56.3252466068232,sub[1]Xgrid,3,Ygrid,16,56.3252466068232,sub[2]Xgrid,0,Ygrid,24,56.3252466068232,sub[3]Xgrid,19,Ygrid,24,56.3252466068232,sub[4]Xgrid,14,Ygrid,22,56.3252466068232,
sub[0]Xgrid,1,Ygrid,6,56.3252466068232,sub[1]Xgrid,3,Ygrid,16,56.3252466068232,sub[2]Xgrid,0,Ygrid,24,56.3252466068232,sub[3]Xgrid,19,Ygrid,24,56.3252466068232,sub[4]Xgrid,14,Ygrid,22,56.3252466068232,
sub[0]Xgrid,1,Ygrid,6,55.633079455441,sub[1]Xgrid,1,Ygrid,14,55.633079455441,sub[2]Xgrid,0,Ygrid,24,55.633079455441,sub[3]Xgrid,19,Ygrid,24,55.633079455441,sub[4]Xgrid,14,Ygrid,22,55.633079455441,
sub[0]Xgrid,1,Ygrid,6,55.6542716461855,sub[1]Xgrid,0,Ygrid,13,55.6542716461855,sub[2]Xgrid,0,Ygrid,24,55.6542716461855,sub[3]Xgrid,19,Ygrid,24,55.6542716461855,sub[4]Xgrid,14,Ygrid,22,55.6542716461855,
sub[0]Xgrid,1,Ygrid,6,55.6542716461855,sub[1]Xgrid,0,Ygrid,13,55.6542716461855,sub[2]Xgrid,0,Ygrid,24,55.6542716461855,sub[3]Xgrid,19,Ygrid,24,55.6542716461855,sub[4]Xgrid,14,Ygrid,22,55.6542716461855,
sub[0]Xgrid,1,Ygrid,6,55.633079455441,sub[1]Xgrid,1,Ygrid,14,55.633079455441,sub[2]Xgrid,0,Ygrid,24,55.633079455441,sub[3]Xgrid,19,Ygrid,24,55.633079455441,sub[4]Xgrid,14,Ygrid,22,55.633079455441,
sub[0]Xgrid,1,Ygrid,6,55.633079455441,sub[1]Xgrid,1,Ygrid,14,55.633079455441,sub[2]Xgrid,0,Ygrid,24,55.633079455441,sub[3]Xgrid,19,Ygrid,24,55.633079455441,sub[4]Xgrid,14,Ygrid,22,55.633079455441,
sub[0]Xgrid,1,Ygrid,6,55.633079455441,sub[1]Xgrid,1,Ygrid,14,55.633079455441,sub[2]Xgrid,0,Ygrid,24,55.633079455441,sub[3]Xgrid,19,Ygrid,24,55.633079455441,sub[4]Xgrid,14,Ygrid,22,55.633079455441,
sub[0]Xgrid,1,Ygrid,6,57.04721583361,sub[1]Xgrid,4,Ygrid,17,57.04721583361,sub[2]Xgrid,0,Ygrid,24,57.04721583361,sub[3]Xgrid,19,Ygrid,24,57.04721583361,sub[4]Xgrid,14,Ygrid,22,57.04721583361,
sub[0]Xgrid,1,Ygrid,6,57.04721583361,sub[1]Xgrid,4,Ygrid,17,57.04721583361,sub[2]Xgrid,0,Ygrid,24,57.04721583361,sub[3]Xgrid,19,Ygrid,24,57.04721583361,sub[4]Xgrid,14,Ygrid,22,57.04721583361,
sub[0]Xgrid,1,Ygrid,6,57.04721583361,sub[1]Xgrid,4,Ygrid,17,57.04721583361,sub[2]Xgrid,0,Ygrid,24,57.04721583361,sub[3]Xgrid,19,Ygrid,24,57.04721583361,sub[4]Xgrid,14,Ygrid,22,57.04721583361,
sub[0]Xgrid,0,Ygrid,24,61.0708646384537,sub[1]Xgrid,19,Ygrid,24,61.0708646384537,sub[2]Xgrid,14,Ygrid,22,61.0708646384537,sub[3]Xgrid,14,Ygrid,18,61.0708646384537,
sub[0]Xgrid,0,Ygrid,24,61.0708646384537,sub[1]Xgrid,19,Ygrid,24,61.0708646384537,sub[2]Xgrid,14,Ygrid,22,61.0708646384537,sub[3]Xgrid,14,Ygrid,18,61.0708646384537,
sub[0]Xgrid,0,Ygrid,24,61.0708646384537,sub[1]Xgrid,19,Ygrid,24,61.0708646384537,sub[2]Xgrid,14,Ygrid,22,61.0708646384537,sub[3]Xgrid,14,Ygrid,18,61.0708646384537,
sub[0]Xgrid,0,Ygrid,24,57.1816598835085,sub[1]Xgrid,19,Ygrid,24,57.1816598835085,sub[2]Xgrid,14,Ygrid,22,57.1816598835085,sub[3]Xgrid,16,Ygrid,20,57.1816598835085,
sub[0]Xgrid,0,Ygrid,24,57.1816598835085,sub[1]Xgrid,19,Ygrid,24,57.1816598835085,sub[2]Xgrid,14,Ygrid,22,57.1816598835085,sub[3]Xgrid,16,Ygrid,20,57.1816598835085,
sub[0]Xgrid,0,Ygrid,24,55.6069998759487,sub[1]Xgrid,19,Ygrid,24,55.6069998759487,sub[2]Xgrid,14,Ygrid,22,55.6069998759487,sub[3]Xgrid,19,Ygrid,23,55.6069998759487,
sub[0]Xgrid,0,Ygrid,24,57.1816598835085,sub[1]Xgrid,19,Ygrid,24,57.1816598835085,sub[2]Xgrid,14,Ygrid,22,57.1816598835085,sub[3]Xgrid,16,Ygrid,20,57.1816598835085,
sub[0]Xgrid,0,Ygrid,24,55.6069998759487,sub[1]Xgrid,19,Ygrid,24,55.6069998759487,sub[2]Xgrid,14,Ygrid,22,55.6069998759487,sub[3]Xgrid,19,Ygrid,23,55.6069998759487,
sub[0]Xgrid,0,Ygrid,24,61.0708646384537,sub[1]Xgrid,19,Ygrid,24,61.0708646384537,sub[2]Xgrid,14,Ygrid,22,61.0708646384537,sub[3]Xgrid,14,Ygrid,18,61.0708646384537,
sub[0]Xgrid,0,Ygrid,24,61.0708646384537,sub[1]Xgrid,19,Ygrid,24,61.0708646384537,sub[2]Xgrid,14,Ygrid,22,61.0708646384537,sub[3]Xgrid,14,Ygrid,18,61.0708646384537,
sub[0]Xgrid,0,Ygrid,24,61.0708646384537,sub[1]Xgrid,19,Ygrid,24,61.0708646384537,sub[2]Xgrid,14,Ygrid,22,61.0708646384537,sub[3]Xgrid,14,Ygrid,18,61.0708646384537,
sub[0]Xgrid,0,Ygrid,24,55.7335161690999,sub[1]Xgrid,19,Ygrid,24,55.7335161690999,sub[2]Xgrid,14,Ygrid,22,55.7335161690999,sub[3]Xgrid,18,Ygrid,22,55.7335161690999,
sub[0]Xgrid,0,Ygrid,24,56.1870116147954,sub[1]Xgrid,19,Ygrid,24,56.1870116147954,sub[2]Xgrid,14,Ygrid,22,56.1870116147954,sub[3]Xgrid,17,Ygrid,21,56.1870116147954,
sub[0]Xgrid,0,Ygrid,24,61.0708646384537,sub[1]Xgrid,19,Ygrid,24,61.0708646384537,sub[2]Xgrid,14,Ygrid,22,61.0708646384537,sub[3]Xgrid,14,Ygrid,18,61.0708646384537,
sub[0]Xgrid,0,Ygrid,24,55.6069998759487,sub[1]Xgrid,19,Ygrid,24,55.6069998759487,sub[2]Xgrid,14,Ygrid,22,55.6069998759487,sub[3]Xgrid,19,Ygrid,23,55.6069998759487,
sub[0]Xgrid,0,Ygrid,24,58.8668686499185,sub[1]Xgrid,19,Ygrid,24,58.8668686499185,sub[2]Xgrid,14,Ygrid,22,58.8668686499185,sub[3]Xgrid,15,Ygrid,19,58.8668686499185,
sub[0]Xgrid,0,Ygrid,24,55.7335161690999,sub[1]Xgrid,19,Ygrid,24,55.7335161690999,sub[2]Xgrid,14,Ygrid,22,55.7335161690999,sub[3]Xgrid,18,Ygrid,22,55.7335161690999,
sub[0]Xgrid,0,Ygrid,24,58.8668686499185,sub[1]Xgrid,19,Ygrid,24,58.8668686499185,sub[2]Xgrid,14,Ygrid,22,58.8668686499185,sub[3]Xgrid,15,Ygrid,19,58.8668686499185,
sub[0]Xgrid,0,Ygrid,24,61.0708646384537,sub[1]Xgrid,19,Ygrid,24,61.0708646384537,sub[2]Xgrid,14,Ygrid,22,61.0708646384537,sub[3]Xgrid,14,Ygrid,18,61.0708646384537,
sub[0]Xgrid,0,Ygrid,24,58.8668686499185,sub[1]Xgrid,19,Ygrid,24,58.8668686499185,sub[2]Xgrid,14,Ygrid,22,58.8668686499185,sub[3]Xgrid,15,Ygrid,19,58.8668686499185,
sub[0]Xgrid,0,Ygrid,24,74.0449931450036,sub[1]Xgrid,19,Ygrid,24,74.0449931450036,sub[2]Xgrid,14,Ygrid,22,74.0449931450036,sub[3]Xgrid,5,Ygrid,20,74.0449931450036,
sub[0]Xgrid,0,Ygrid,24,65.7941256558976,sub[1]Xgrid,19,Ygrid,24,65.7941256558976,sub[2]Xgrid,14,Ygrid,22,65.7941256558976,sub[3]Xgrid,9,Ygrid,24,65.7941256558976,
sub[0]Xgrid,0,Ygrid,24,67.5229429209428,sub[1]Xgrid,19,Ygrid,24,67.5229429209428,sub[2]Xgrid,14,Ygrid,22,67.5229429209428,sub[3]Xgrid,8,Ygrid,23,67.5229429209428,
sub[0]Xgrid,0,Ygrid,24,65.7941256558976,sub[1]Xgrid,19,Ygrid,24,65.7941256558976,sub[2]Xgrid,14,Ygrid,22,65.7941256558976,sub[3]Xgrid,9,Ygrid,24,65.7941256558976,
sub[0]Xgrid,0,Ygrid,24,76.464795485762,sub[1]Xgrid,19,Ygrid,24,76.464795485762,sub[2]Xgrid,14,Ygrid,22,76.464795485762,sub[3]Xgrid,4,Ygrid,19,76.464795485762,
sub[0]Xgrid,0,Ygrid,24,65.7941256558976,sub[1]Xgrid,19,Ygrid,24,65.7941256558976,sub[2]Xgrid,14,Ygrid,22,65.7941256558976,sub[3]Xgrid,9,Ygrid,24,65.7941256558976,
sub[0]Xgrid,0,Ygrid,24,71.7195061879564,sub[1]Xgrid,19,Ygrid,24,71.7195061879564,sub[2]Xgrid,14,Ygrid,22,71.7195061879564,sub[3]Xgrid,6,Ygrid,21,71.7195061879564,
sub[0]Xgrid,0,Ygrid,24,71.7195061879564,sub[1]Xgrid,19,Ygrid,24,71.7195061879564,sub[2]Xgrid,14,Ygrid,22,71.7195061879564,sub[3]Xgrid,6,Ygrid,21,71.7195061879564,
sub[0]Xgrid,0,Ygrid,24,67.5229429209428,sub[1]Xgrid,19,Ygrid,24,67.5229429209428,sub[2]Xgrid,14,Ygrid,22,67.5229429209428,sub[3]Xgrid,8,Ygrid,23,67.5229429209428,
sub[0]Xgrid,0,Ygrid,24,71.7195061879564,sub[1]Xgrid,19,Ygrid,24,71.7195061879564,sub[2]Xgrid,14,Ygrid,22,71.7195061879564,sub[3]Xgrid,6,Ygrid,21,71.7195061879564,
sub[0]Xgrid,0,Ygrid,24,71.7195061879564,sub[1]Xgrid,19,Ygrid,24,71.7195061879564,sub[2]Xgrid,14,Ygrid,22,71.7195061879564,sub[3]Xgrid,6,Ygrid,21,71.7195061879564,
sub[0]Xgrid,0,Ygrid,24,69.5262036173868,sub[1]Xgrid,19,Ygrid,24,69.5262036173868,sub[2]Xgrid,14,Ygrid,22,69.5262036173868,sub[3]Xgrid,7,Ygrid,22,69.5262036173868,
sub[0]Xgrid,0,Ygrid,24,67.5229429209428,sub[1]Xgrid,19,Ygrid,24,67.5229429209428,sub[2]Xgrid,14,Ygrid,22,67.5229429209428,sub[3]Xgrid,8,Ygrid,23,67.5229429209428,
sub[0]Xgrid,0,Ygrid,24,69.5262036173868,sub[1]Xgrid,19,Ygrid,24,69.5262036173868,sub[2]Xgrid,14,Ygrid,22,69.5262036173868,sub[3]Xgrid,7,Ygrid,22,69.5262036173868,
sub[0]Xgrid,0,Ygrid,24,76.464795485762,sub[1]Xgrid,19,Ygrid,24,76.464795485762,sub[2]Xgrid,14,Ygrid,22,76.464795485762,sub[3]Xgrid,4,Ygrid,19,76.464795485762,
sub[0]Xgrid,0,Ygrid,24,69.5262036173868,sub[1]Xgrid,19,Ygrid,24,69.5262036173868,sub[2]Xgrid,14,Ygrid,22,69.5262036173868,sub[3]Xgrid,7,Ygrid,22,69.5262036173868,
sub[0]Xgrid,0,Ygrid,24,74.0449931450036,sub[1]Xgrid,19,Ygrid,24,74.0449931450036,sub[2]Xgrid,14,Ygrid,22,74.0449931450036,sub[3]Xgrid,5,Ygrid,20,74.0449931450036,
sub[0]Xgrid,0,Ygrid,24,64.7267819120395,sub[1]Xgrid,19,Ygrid,24,64.7267819120395,sub[2]Xgrid,14,Ygrid,22,64.7267819120395,sub[3]Xgrid,11,Ygrid,18,64.7267819120395,
sub[0]Xgrid,0,Ygrid,24,59.3497287369826,sub[1]Xgrid,19,Ygrid,24,59.3497287369826,sub[2]Xgrid,14,Ygrid,22,59.3497287369826,sub[3]Xgrid,13,Ygrid,20,59.3497287369826,
sub[0]Xgrid,0,Ygrid,24,56.8492673576737,sub[1]Xgrid,19,Ygrid,24,56.8492673576737,sub[2]Xgrid,14,Ygrid,22,56.8492673576737,sub[3]Xgrid,14,Ygrid,21,56.8492673576737,
sub[0]Xgrid,0,Ygrid,24,56.8492673576737,sub[1]Xgrid,19,Ygrid,24,56.8492673576737,sub[2]Xgrid,14,Ygrid,22,56.8492673576737,sub[3]Xgrid,14,Ygrid,21,56.8492673576737,
sub[0]Xgrid,0,Ygrid,24,55.7072865745615,sub[1]Xgrid,19,Ygrid,24,55.7072865745615,sub[2]Xgrid,14,Ygrid,22,55.7072865745615,sub[3]Xgrid,16,Ygrid,23,55.7072865745615,
sub[0]Xgrid,0,Ygrid,24,62.0145121242271,sub[1]Xgrid,19,Ygrid,24,62.0145121242271,sub[2]Xgrid,14,Ygrid,22,62.0145121242271,sub[3]Xgrid,12,Ygrid,19,62.0145121242271,
sub[0]Xgrid,0,Ygrid,24,55.7072865745615,sub[1]Xgrid,19,Ygrid,24,55.7072865745615,sub[2]Xgrid,14,Ygrid,22,55.7072865745615,sub[3]Xgrid,16,Ygrid,23,55.7072865745615,
sub[0]Xgrid,0,Ygrid,24,56.8492673576737,sub[1]Xgrid,19,Ygrid,24,56.8492673576737,sub[2]Xgrid,14,Ygrid,22,56.8492673576737,sub[3]Xgrid,14,Ygrid,21,56.8492673576737,
sub[0]Xgrid,0,Ygrid,24,56.0145121242271,sub[1]Xgrid,19,Ygrid,24,56.0145121242271,sub[2]Xgrid,14,Ygrid,22,56.0145121242271,sub[3]Xgrid,17,Ygrid,24,56.0145121242271,
sub[0]Xgrid,0,Ygrid,24,56.0145121242271,sub[1]Xgrid,19,Ygrid,24,56.0145121242271,sub[2]Xgrid,14,Ygrid,22,56.0145121242271,sub[3]Xgrid,17,Ygrid,24,56.0145121242271,
sub[0]Xgrid,0,Ygrid,24,56.0145121242271,sub[1]Xgrid,19,Ygrid,24,56.0145121242271,sub[2]Xgrid,14,Ygrid,22,56.0145121242271,sub[3]Xgrid,17,Ygrid,24,56.0145121242271,
sub[0]Xgrid,0,Ygrid,24,56.8492673576737,sub[1]Xgrid,19,Ygrid,24,56.8492673576737,sub[2]Xgrid,14,Ygrid,22,56.8492673576737,sub[3]Xgrid,14,Ygrid,21,56.8492673576737,
sub[0]Xgrid,0,Ygrid,24,56.0145121242271,sub[1]Xgrid,19,Ygrid,24,56.0145121242271,sub[2]Xgrid,14,Ygrid,22,56.0145121242271,sub[3]Xgrid,17,Ygrid,24,56.0145121242271,
sub[0]Xgrid,0,Ygrid,24,56.8492673576737,sub[1]Xgrid,19,Ygrid,24,56.8492673576737,sub[2]Xgrid,14,Ygrid,22,56.8492673576737,sub[3]Xgrid,14,Ygrid,21,56.8492673576737,
sub[0]Xgrid,0,Ygrid,24,64.7267819120395,sub[1]Xgrid,19,Ygrid,24,64.7267819120395,sub[2]Xgrid,14,Ygrid,22,64.7267819120395,sub[3]Xgrid,11,Ygrid,18,64.7267819120395,
sub[0]Xgrid,0,Ygrid,24,59.3497287369826,sub[1]Xgrid,19,Ygrid,24,59.3497287369826,sub[2]Xgrid,14,Ygrid,22,59.3497287369826,sub[3]Xgrid,13,Ygrid,20,59.3497287369826,
sub[0]Xgrid,0,Ygrid,24,56.8492673576737,sub[1]Xgrid,19,Ygrid,24,56.8492673576737,sub[2]Xgrid,14,Ygrid,22,56.8492673576737,sub[3]Xgrid,14,Ygrid,21,56.8492673576737,
sub[0]Xgrid,0,Ygrid,24,55.7072865745615,sub[1]Xgrid,19,Ygrid,24,55.7072865745615,sub[2]Xgrid,14,Ygrid,22,55.7072865745615,sub[3]Xgrid,16,Ygrid,23,55.7072865745615,
sub[0]Xgrid,0,Ygrid,24,55.7072865745615,sub[1]Xgrid,19,Ygrid,24,55.7072865745615,sub[2]Xgrid,14,Ygrid,22,55.7072865745615,sub[3]Xgrid,16,Ygrid,23,55.7072865745615,
sub[0]Xgrid,0,Ygrid,24,64.7267819120395,sub[1]Xgrid,19,Ygrid,24,64.7267819120395,sub[2]Xgrid,14,Ygrid,22,64.7267819120395,sub[3]Xgrid,11,Ygrid,18,64.7267819120395,


























































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,5,Ygrid,24,Distance,40.377558326432,Fdis,0.0247662325669995,Fitness,0,subcount,39
sub[0]Xgrid,5,Ygrid,24,40.377558326432,
sub[0]Xgrid,2,Ygrid,6,40.4136853595328,sub[1]Xgrid,3,Ygrid,13,40.4136853595328,sub[2]Xgrid,5,Ygrid,24,40.4136853595328,
sub[0]Xgrid,2,Ygrid,6,40.6491106406735,sub[1]Xgrid,5,Ygrid,15,40.6491106406735,sub[2]Xgrid,5,Ygrid,24,40.6491106406735,
sub[0]Xgrid,2,Ygrid,6,40.5315945370214,sub[1]Xgrid,2,Ygrid,12,40.5315945370214,sub[2]Xgrid,5,Ygrid,24,40.5315945370214,
sub[0]Xgrid,2,Ygrid,6,41.5004823624865,sub[1]Xgrid,0,Ygrid,10,41.5004823624865,sub[2]Xgrid,5,Ygrid,24,41.5004823624865,
sub[0]Xgrid,2,Ygrid,6,41.5004823624865,sub[1]Xgrid,0,Ygrid,10,41.5004823624865,sub[2]Xgrid,5,Ygrid,24,41.5004823624865,
sub[0]Xgrid,2,Ygrid,6,40.9948650227359,sub[1]Xgrid,6,Ygrid,16,40.9948650227359,sub[2]Xgrid,5,Ygrid,24,40.9948650227359,
sub[0]Xgrid,2,Ygrid,6,40.6491106406735,sub[1]Xgrid,5,Ygrid,15,40.6491106406735,sub[2]Xgrid,5,Ygrid,24,40.6491106406735,
sub[0]Xgrid,2,Ygrid,6,41.5004823624865,sub[1]Xgrid,0,Ygrid,10,41.5004823624865,sub[2]Xgrid,5,Ygrid,24,41.5004823624865,
sub[0]Xgrid,2,Ygrid,6,40.4583645325246,sub[1]Xgrid,4,Ygrid,14,40.4583645325246,sub[2]Xgrid,5,Ygrid,24,40.4583645325246,
sub[0]Xgrid,2,Ygrid,6,40.4583645325246,sub[1]Xgrid,4,Ygrid,14,40.4583645325246,sub[2]Xgrid,5,Ygrid,24,40.4583645325246,
sub[0]Xgrid,2,Ygrid,6,40.4136853595328,sub[1]Xgrid,3,Ygrid,13,40.4136853595328,sub[2]Xgrid,5,Ygrid,24,40.4136853595328,
sub[0]Xgrid,2,Ygrid,6,40.6491106406735,sub[1]Xgrid,5,Ygrid,15,40.6491106406735,sub[2]Xgrid,5,Ygrid,24,40.6491106406735,
sub[0]Xgrid,2,Ygrid,6,40.8627676824966,sub[1]Xgrid,1,Ygrid,11,40.8627676824966,sub[2]Xgrid,5,Ygrid,24,40.8627676824966,
sub[0]Xgrid,2,Ygrid,6,40.5315945370214,sub[1]Xgrid,2,Ygrid,12,40.5315945370214,sub[2]Xgrid,5,Ygrid,24,40.5315945370214,
sub[0]Xgrid,2,Ygrid,6,40.9948650227359,sub[1]Xgrid,6,Ygrid,16,40.9948650227359,sub[2]Xgrid,5,Ygrid,24,40.9948650227359,
sub[0]Xgrid,2,Ygrid,6,40.4583645325246,sub[1]Xgrid,4,Ygrid,14,40.4583645325246,sub[2]Xgrid,5,Ygrid,24,40.4583645325246,
sub[0]Xgrid,2,Ygrid,6,40.5315945370214,sub[1]Xgrid,2,Ygrid,12,40.5315945370214,sub[2]Xgrid,5,Ygrid,24,40.5315945370214,
sub[0]Xgrid,2,Ygrid,6,40.8627676824966,sub[1]Xgrid,1,Ygrid,11,40.8627676824966,sub[2]Xgrid,5,Ygrid,24,40.8627676824966,
sub[0]Xgrid,5,Ygrid,24,40.4851770919178,sub[1]Xgrid,13,Ygrid,23,40.4851770919178,
sub[0]Xgrid,5,Ygrid,24,41.4274263230577,sub[1]Xgrid,11,Ygrid,21,41.4274263230577,
sub[0]Xgrid,5,Ygrid,24,40.8231932763089,sub[1]Xgrid,12,Ygrid,22,40.8231932763089,
sub[0]Xgrid,5,Ygrid,24,41.4274263230577,sub[1]Xgrid,11,Ygrid,21,41.4274263230577,
sub[0]Xgrid,5,Ygrid,24,40.4851770919178,sub[1]Xgrid,13,Ygrid,23,40.4851770919178,
