
















































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,4,Ygrid,24,Distance,35.5074411636934,Fdis,0.0281631108079538,Fitness,0,subcount,36
sub[0]Xgrid,4,Ygrid,24,35.5074411636934,
sub[0]Xgrid,3,Ygrid,4,43.2479146483065,sub[1]Xgrid,5,Ygrid,14,43.2479146483065,sub[2]Xgrid,4,Ygrid,24,43.2479146483065,
sub[0]Xgrid,3,Ygrid,4,44.1931143859911,sub[1]Xgrid,7,Ygrid,16,44.1931143859911,sub[2]Xgrid,4,Ygrid,24,44.1931143859911,
sub[0]Xgrid,3,Ygrid,4,43.2240142498314,sub[1]Xgrid,2,Ygrid,11,43.2240142498314,sub[2]Xgrid,4,Ygrid,24,43.2240142498314,
sub[0]Xgrid,3,Ygrid,4,43.6423763836131,sub[1]Xgrid,1,Ygrid,10,43.6423763836131,sub[2]Xgrid,4,Ygrid,24,43.6423763836131,
sub[0]Xgrid,3,Ygrid,4,44.3551265911053,sub[1]Xgrid,0,Ygrid,9,44.3551265911053,sub[2]Xgrid,4,Ygrid,24,44.3551265911053,
sub[0]Xgrid,3,Ygrid,4,43.6423763836131,sub[1]Xgrid,1,Ygrid,10,43.6423763836131,sub[2]Xgrid,4,Ygrid,24,43.6423763836131,
sub[0]Xgrid,3,Ygrid,4,43.6212987082843,sub[1]Xgrid,6,Ygrid,15,43.6212987082843,sub[2]Xgrid,4,Ygrid,24,43.6212987082843,
sub[0]Xgrid,3,Ygrid,4,43.0553851381374,sub[1]Xgrid,4,Ygrid,13,43.0553851381374,sub[2]Xgrid,4,Ygrid,24,43.0553851381374,
sub[0]Xgrid,3,Ygrid,4,43.6423763836131,sub[1]Xgrid,1,Ygrid,10,43.6423763836131,sub[2]Xgrid,4,Ygrid,24,43.6423763836131,
sub[0]Xgrid,3,Ygrid,4,43.2240142498314,sub[1]Xgrid,2,Ygrid,11,43.2240142498314,sub[2]Xgrid,4,Ygrid,24,43.2240142498314,
sub[0]Xgrid,3,Ygrid,4,43.6423763836131,sub[1]Xgrid,1,Ygrid,10,43.6423763836131,sub[2]Xgrid,4,Ygrid,24,43.6423763836131,
sub[0]Xgrid,3,Ygrid,4,44.1931143859911,sub[1]Xgrid,7,Ygrid,16,44.1931143859911,sub[2]Xgrid,4,Ygrid,24,44.1931143859911,
sub[0]Xgrid,3,Ygrid,4,44.3551265911053,sub[1]Xgrid,0,Ygrid,9,44.3551265911053,sub[2]Xgrid,4,Ygrid,24,44.3551265911053,
sub[0]Xgrid,3,Ygrid,4,43.2240142498314,sub[1]Xgrid,2,Ygrid,11,43.2240142498314,sub[2]Xgrid,4,Ygrid,24,43.2240142498314,
sub[0]Xgrid,3,Ygrid,4,43.2479146483065,sub[1]Xgrid,5,Ygrid,14,43.2479146483065,sub[2]Xgrid,4,Ygrid,24,43.2479146483065,
sub[0]Xgrid,4,Ygrid,24,43.9791660364329,sub[1]Xgrid,11,Ygrid,21,43.9791660364329,
sub[0]Xgrid,4,Ygrid,24,43.0217288664427,sub[1]Xgrid,14,Ygrid,24,43.0217288664427,
sub[0]Xgrid,4,Ygrid,24,43.1224750217674,sub[1]Xgrid,13,Ygrid,23,43.1224750217674,
sub[0]Xgrid,4,Ygrid,24,45.90418497915,sub[1]Xgrid,9,Ygrid,19,45.90418497915,
sub[0]Xgrid,4,Ygrid,24,43.4334651782744,sub[1]Xgrid,12,Ygrid,22,43.4334651782744,
sub[0]Xgrid,4,Ygrid,24,45.90418497915,sub[1]Xgrid,9,Ygrid,19,45.90418497915,
sub[0]Xgrid,4,Ygrid,24,43.1224750217674,sub[1]Xgrid,13,Ygrid,23,43.1224750217674,
sub[0]Xgrid,4,Ygrid,24,43.0217288664427,sub[1]Xgrid,14,Ygrid,24,43.0217288664427,
sub[0]Xgrid,4,Ygrid,24,43.0217288664427,sub[1]Xgrid,14,Ygrid,24,43.0217288664427,
sub[0]Xgrid,4,Ygrid,24,43.1224750217674,sub[1]Xgrid,13,Ygrid,23,43.1224750217674,
sub[0]Xgrid,4,Ygrid,24,45.90418497915,sub[1]Xgrid,9,Ygrid,19,45.90418497915,
sub[0]Xgrid,4,Ygrid,24,43.9791660364329,sub[1]Xgrid,11,Ygrid,21,43.9791660364329,
sub[0]Xgrid,4,Ygrid,24,43.1224750217674,sub[1]Xgrid,13,Ygrid,23,43.1224750217674,
sub[0]Xgrid,4,Ygrid,24,45.90418497915,sub[1]Xgrid,9,Ygrid,19,45.90418497915,
sub[0]Xgrid,4,Ygrid,24,43.0217288664427,sub[1]Xgrid,14,Ygrid,24,43.0217288664427,
sub[0]Xgrid,4,Ygrid,24,44.7930511959317,sub[1]Xgrid,10,Ygrid,20,44.7930511959317,
sub[0]Xgrid,4,Ygrid,24,44.7930511959317,sub[1]Xgrid,10,Ygrid,20,44.7930511959317,
sub[0]Xgrid,4,Ygrid,24,43.1224750217674,sub[1]Xgrid,13,Ygrid,23,43.1224750217674,
sub[0]Xgrid,4,Ygrid,24,43.0217288664427,sub[1]Xgrid,14,Ygrid,24,43.0217288664427,
sub[0]Xgrid,4,Ygrid,24,43.4334651782744,sub[1]Xgrid,12,Ygrid,22,43.4334651782744,




































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,4,Ygrid,22,Distance,41.1235472838704,Fdis,0.0243169684049173,Fitness,0,subcount,34
sub[0]Xgrid,4,Ygrid,22,41.1235472838704,
sub[0]Xgrid,3,Ygrid,4,41.3480388331364,sub[1]Xgrid,2,Ygrid,10,41.3480388331364,sub[2]Xgrid,4,Ygrid,22,41.3480388331364,
sub[0]Xgrid,3,Ygrid,4,41.1620089905403,sub[1]Xgrid,4,Ygrid,12,41.1620089905403,sub[2]Xgrid,4,Ygrid,22,41.1620089905403,
sub[0]Xgrid,3,Ygrid,4,42.4202242588253,sub[1]Xgrid,7,Ygrid,15,42.4202242588253,sub[2]Xgrid,4,Ygrid,22,42.4202242588253,
sub[0]Xgrid,3,Ygrid,4,42.4202242588253,sub[1]Xgrid,7,Ygrid,15,42.4202242588253,sub[2]Xgrid,4,Ygrid,22,42.4202242588253,
sub[0]Xgrid,3,Ygrid,4,41.1620089905403,sub[1]Xgrid,4,Ygrid,12,41.1620089905403,sub[2]Xgrid,4,Ygrid,22,41.1620089905403,
sub[0]Xgrid,3,Ygrid,4,42.6599710208028,sub[1]Xgrid,0,Ygrid,8,42.6599710208028,sub[2]Xgrid,4,Ygrid,22,42.6599710208028,
sub[0]Xgrid,3,Ygrid,4,41.1620089905403,sub[1]Xgrid,4,Ygrid,12,41.1620089905403,sub[2]Xgrid,4,Ygrid,22,41.1620089905403,
sub[0]Xgrid,3,Ygrid,4,41.3480388331364,sub[1]Xgrid,2,Ygrid,10,41.3480388331364,sub[2]Xgrid,4,Ygrid,22,41.3480388331364,
sub[0]Xgrid,3,Ygrid,4,41.1620089905403,sub[1]Xgrid,4,Ygrid,12,41.1620089905403,sub[2]Xgrid,4,Ygrid,22,41.1620089905403,
sub[0]Xgrid,3,Ygrid,4,41.7862690023877,sub[1]Xgrid,6,Ygrid,14,41.7862690023877,sub[2]Xgrid,4,Ygrid,22,41.7862690023877,
sub[0]Xgrid,3,Ygrid,4,41.1620089905403,sub[1]Xgrid,4,Ygrid,12,41.1620089905403,sub[2]Xgrid,4,Ygrid,22,41.1620089905403,
sub[0]Xgrid,3,Ygrid,4,41.1620089905403,sub[1]Xgrid,4,Ygrid,12,41.1620089905403,sub[2]Xgrid,4,Ygrid,22,41.1620089905403,
sub[0]Xgrid,3,Ygrid,4,41.145112259429,sub[1]Xgrid,3,Ygrid,11,41.145112259429,sub[2]Xgrid,4,Ygrid,22,41.145112259429,
sub[0]Xgrid,3,Ygrid,4,42.6599710208028,sub[1]Xgrid,0,Ygrid,8,42.6599710208028,sub[2]Xgrid,4,Ygrid,22,42.6599710208028,
sub[0]Xgrid,3,Ygrid,4,41.8265801135026,sub[1]Xgrid,1,Ygrid,9,41.8265801135026,sub[2]Xgrid,4,Ygrid,22,41.8265801135026,
sub[0]Xgrid,3,Ygrid,4,41.3480388331364,sub[1]Xgrid,2,Ygrid,10,41.3480388331364,sub[2]Xgrid,4,Ygrid,22,41.3480388331364,
sub[0]Xgrid,4,Ygrid,22,42.5980687214465,sub[1]Xgrid,10,Ygrid,19,42.5980687214465,
sub[0]Xgrid,4,Ygrid,22,42.5980687214465,sub[1]Xgrid,10,Ygrid,19,42.5980687214465,
sub[0]Xgrid,4,Ygrid,22,41.1235472838704,sub[1]Xgrid,14,Ygrid,23,41.1235472838704,
sub[0]Xgrid,4,Ygrid,22,41.2041359291276,sub[1]Xgrid,13,Ygrid,22,41.2041359291276,
sub[0]Xgrid,4,Ygrid,22,41.1235472838704,sub[1]Xgrid,14,Ygrid,23,41.1235472838704,
sub[0]Xgrid,4,Ygrid,22,43.582414700465,sub[1]Xgrid,9,Ygrid,18,43.582414700465,
sub[0]Xgrid,4,Ygrid,22,41.4553706667802,sub[1]Xgrid,12,Ygrid,21,41.4553706667802,
sub[0]Xgrid,4,Ygrid,22,41.1235472838704,sub[1]Xgrid,14,Ygrid,23,41.1235472838704,
sub[0]Xgrid,4,Ygrid,22,41.4553706667802,sub[1]Xgrid,12,Ygrid,21,41.4553706667802,
sub[0]Xgrid,4,Ygrid,22,43.582414700465,sub[1]Xgrid,9,Ygrid,18,43.582414700465,
sub[0]Xgrid,4,Ygrid,22,41.2041359291276,sub[1]Xgrid,13,Ygrid,22,41.2041359291276,
sub[0]Xgrid,4,Ygrid,22,41.1235472838704,sub[1]Xgrid,14,Ygrid,23,41.1235472838704,
sub[0]Xgrid,4,Ygrid,22,42.5980687214465,sub[1]Xgrid,10,Ygrid,19,42.5980687214465,
sub[0]Xgrid,4,Ygrid,22,41.1235472838704,sub[1]Xgrid,14,Ygrid,23,41.1235472838704,
sub[0]Xgrid,4,Ygrid,22,43.582414700465,sub[1]Xgrid,9,Ygrid,18,43.582414700465,
sub[0]Xgrid,4,Ygrid,22,41.1235472838704,sub[1]Xgrid,14,Ygrid,23,41.1235472838704,
sub[0]Xgrid,4,Ygrid,22,41.9053764396446,sub[1]Xgrid,11,Ygrid,20,41.9053764396446,
sub[0]Xgrid,4,Ygrid,22,41.2041359291276,sub[1]Xgrid,15,Ygrid,24,41.2041359291276,
sub[0]Xgrid,4,Ygrid,22,42.5980687214465,sub[1]Xgrid,10,Ygrid,19,42.5980687214465,
sub[0]Xgrid,4,Ygrid,22,41.2041359291276,sub[1]Xgrid,13,Ygrid,22,41.2041359291276,



































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,2,Ygrid,20,Distance,41.4223756448116,Fdis,0.0241415414841195,Fitness,0,subcount,61
Path[6]Xgrid,22,Ygrid,24,Distance,41.4223756448116,Fdis,0.0241415414841195,Fitness,0,subcount,61
sub[0]Xgrid,2,Ygrid,20,41.4223756448116,sub[1]Xgrid,22,Ygrid,24,41.4223756448116,
sub[0]Xgrid,3,Ygrid,4,41.4788405846694,sub[1]Xgrid,2,Ygrid,10,41.4788405846694,sub[2]Xgrid,2,Ygrid,20,41.4788405846694,sub[3]Xgrid,22,Ygrid,24,41.4788405846694,
sub[0]Xgrid,3,Ygrid,4,43.0474871142097,sub[1]Xgrid,6,Ygrid,14,43.0474871142097,sub[2]Xgrid,2,Ygrid,20,43.0474871142097,sub[3]Xgrid,22,Ygrid,24,43.0474871142097,
sub[0]Xgrid,3,Ygrid,4,41.704547053905,sub[1]Xgrid,4,Ygrid,12,41.704547053905,sub[2]Xgrid,2,Ygrid,20,41.704547053905,sub[3]Xgrid,22,Ygrid,24,41.704547053905,
sub[0]Xgrid,3,Ygrid,4,41.704547053905,sub[1]Xgrid,4,Ygrid,12,41.704547053905,sub[2]Xgrid,2,Ygrid,20,41.704547053905,sub[3]Xgrid,22,Ygrid,24,41.704547053905,
sub[0]Xgrid,3,Ygrid,4,43.0474871142097,sub[1]Xgrid,6,Ygrid,14,43.0474871142097,sub[2]Xgrid,2,Ygrid,20,43.0474871142097,sub[3]Xgrid,22,Ygrid,24,43.0474871142097,
sub[0]Xgrid,3,Ygrid,4,42.2313956175279,sub[1]Xgrid,5,Ygrid,13,42.2313956175279,sub[2]Xgrid,2,Ygrid,20,42.2313956175279,sub[3]Xgrid,22,Ygrid,24,42.2313956175279,
sub[0]Xgrid,3,Ygrid,4,43.0474871142097,sub[1]Xgrid,6,Ygrid,14,43.0474871142097,sub[2]Xgrid,2,Ygrid,20,43.0474871142097,sub[3]Xgrid,22,Ygrid,24,43.0474871142097,
sub[0]Xgrid,3,Ygrid,4,41.8266038786929,sub[1]Xgrid,1,Ygrid,9,41.8266038786929,sub[2]Xgrid,2,Ygrid,20,41.8266038786929,sub[3]Xgrid,22,Ygrid,24,41.8266038786929,
sub[0]Xgrid,3,Ygrid,4,41.4788405846694,sub[1]Xgrid,2,Ygrid,10,41.4788405846694,sub[2]Xgrid,2,Ygrid,20,41.4788405846694,sub[3]Xgrid,22,Ygrid,24,41.4788405846694,
sub[0]Xgrid,3,Ygrid,4,41.8266038786929,sub[1]Xgrid,1,Ygrid,9,41.8266038786929,sub[2]Xgrid,2,Ygrid,20,41.8266038786929,sub[3]Xgrid,22,Ygrid,24,41.8266038786929,
sub[0]Xgrid,3,Ygrid,4,42.2313956175279,sub[1]Xgrid,5,Ygrid,13,42.2313956175279,sub[2]Xgrid,2,Ygrid,20,42.2313956175279,sub[3]Xgrid,22,Ygrid,24,42.2313956175279,
sub[0]Xgrid,3,Ygrid,4,41.4514631925086,sub[1]Xgrid,3,Ygrid,11,41.4514631925086,sub[2]Xgrid,2,Ygrid,20,41.4514631925086,sub[3]Xgrid,22,Ygrid,24,41.4514631925086,
sub[0]Xgrid,3,Ygrid,4,42.5616031149676,sub[1]Xgrid,0,Ygrid,8,42.5616031149676,sub[2]Xgrid,2,Ygrid,20,42.5616031149676,sub[3]Xgrid,22,Ygrid,24,42.5616031149676,
sub[0]Xgrid,3,Ygrid,4,41.8266038786929,sub[1]Xgrid,1,Ygrid,9,41.8266038786929,sub[2]Xgrid,2,Ygrid,20,41.8266038786929,sub[3]Xgrid,22,Ygrid,24,41.8266038786929,
sub[0]Xgrid,3,Ygrid,4,41.4788405846694,sub[1]Xgrid,2,Ygrid,10,41.4788405846694,sub[2]Xgrid,2,Ygrid,20,41.4788405846694,sub[3]Xgrid,22,Ygrid,24,41.4788405846694,
sub[0]Xgrid,3,Ygrid,4,41.8266038786929,sub[1]Xgrid,1,Ygrid,9,41.8266038786929,sub[2]Xgrid,2,Ygrid,20,41.8266038786929,sub[3]Xgrid,22,Ygrid,24,41.8266038786929,
sub[0]Xgrid,3,Ygrid,4,41.8266038786929,sub[1]Xgrid,1,Ygrid,9,41.8266038786929,sub[2]Xgrid,2,Ygrid,20,41.8266038786929,sub[3]Xgrid,22,Ygrid,24,41.8266038786929,
sub[0]Xgrid,3,Ygrid,4,42.2313956175279,sub[1]Xgrid,5,Ygrid,13,42.2313956175279,sub[2]Xgrid,2,Ygrid,20,42.2313956175279,sub[3]Xgrid,22,Ygrid,24,42.2313956175279,
sub[0]Xgrid,3,Ygrid,4,42.2313956175279,sub[1]Xgrid,5,Ygrid,13,42.2313956175279,sub[2]Xgrid,2,Ygrid,20,42.2313956175279,sub[3]Xgrid,22,Ygrid,24,42.2313956175279,
sub[0]Xgrid,3,Ygrid,4,43.0474871142097,sub[1]Xgrid,6,Ygrid,14,43.0474871142097,sub[2]Xgrid,2,Ygrid,20,43.0474871142097,sub[3]Xgrid,22,Ygrid,24,43.0474871142097,
sub[0]Xgrid,2,Ygrid,20,48.0279269202756,sub[1]Xgrid,22,Ygrid,24,48.0279269202756,sub[2]Xgrid,20,Ygrid,21,48.0279269202756,
sub[0]Xgrid,2,Ygrid,20,45.2639948977754,sub[1]Xgrid,22,Ygrid,24,45.2639948977754,sub[2]Xgrid,21,Ygrid,22,45.2639948977754,
sub[0]Xgrid,2,Ygrid,20,48.0279269202756,sub[1]Xgrid,22,Ygrid,24,48.0279269202756,sub[2]Xgrid,20,Ygrid,21,48.0279269202756,
sub[0]Xgrid,2,Ygrid,20,41.4223756448116,sub[1]Xgrid,22,Ygrid,24,41.4223756448116,sub[2]Xgrid,23,Ygrid,24,41.4223756448116,
sub[0]Xgrid,2,Ygrid,20,45.2639948977754,sub[1]Xgrid,22,Ygrid,24,45.2639948977754,sub[2]Xgrid,21,Ygrid,22,45.2639948977754,
sub[0]Xgrid,2,Ygrid,20,42.6584436223114,sub[1]Xgrid,22,Ygrid,24,42.6584436223114,sub[2]Xgrid,22,Ygrid,23,42.6584436223114,
sub[0]Xgrid,2,Ygrid,20,48.0279269202756,sub[1]Xgrid,22,Ygrid,24,48.0279269202756,sub[2]Xgrid,20,Ygrid,21,48.0279269202756,
sub[0]Xgrid,2,Ygrid,20,41.4223756448116,sub[1]Xgrid,22,Ygrid,24,41.4223756448116,sub[2]Xgrid,23,Ygrid,24,41.4223756448116,
sub[0]Xgrid,2,Ygrid,20,50.8254998822444,sub[1]Xgrid,22,Ygrid,24,50.8254998822444,sub[2]Xgrid,19,Ygrid,20,50.8254998822444,
sub[0]Xgrid,2,Ygrid,20,48.0279269202756,sub[1]Xgrid,22,Ygrid,24,48.0279269202756,sub[2]Xgrid,20,Ygrid,21,48.0279269202756,
sub[0]Xgrid,2,Ygrid,20,42.6584436223114,sub[1]Xgrid,22,Ygrid,24,42.6584436223114,sub[2]Xgrid,22,Ygrid,23,42.6584436223114,
sub[0]Xgrid,2,Ygrid,20,42.6584436223114,sub[1]Xgrid,22,Ygrid,24,42.6584436223114,sub[2]Xgrid,22,Ygrid,23,42.6584436223114,
sub[0]Xgrid,2,Ygrid,20,41.4223756448116,sub[1]Xgrid,22,Ygrid,24,41.4223756448116,sub[2]Xgrid,23,Ygrid,24,41.4223756448116,
sub[0]Xgrid,2,Ygrid,20,53.6357495581511,sub[1]Xgrid,22,Ygrid,24,53.6357495581511,sub[2]Xgrid,18,Ygrid,19,53.6357495581511,
sub[0]Xgrid,2,Ygrid,20,50.8254998822444,sub[1]Xgrid,22,Ygrid,24,50.8254998822444,sub[2]Xgrid,19,Ygrid,20,50.8254998822444,
sub[0]Xgrid,2,Ygrid,20,53.6357495581511,sub[1]Xgrid,22,Ygrid,24,53.6357495581511,sub[2]Xgrid,18,Ygrid,19,53.6357495581511,
sub[0]Xgrid,2,Ygrid,20,45.2639948977754,sub[1]Xgrid,22,Ygrid,24,45.2639948977754,sub[2]Xgrid,21,Ygrid,22,45.2639948977754,
sub[0]Xgrid,2,Ygrid,20,50.8254998822444,sub[1]Xgrid,22,Ygrid,24,50.8254998822444,sub[2]Xgrid,19,Ygrid,20,50.8254998822444,
sub[0]Xgrid,2,Ygrid,20,48.0279269202756,sub[1]Xgrid,22,Ygrid,24,48.0279269202756,sub[2]Xgrid,20,Ygrid,21,48.0279269202756,
sub[0]Xgrid,2,Ygrid,20,42.6584436223114,sub[1]Xgrid,22,Ygrid,24,42.6584436223114,sub[2]Xgrid,22,Ygrid,23,42.6584436223114,
sub[0]Xgrid,2,Ygrid,20,61.7859397325936,sub[1]Xgrid,22,Ygrid,24,61.7859397325936,sub[2]Xgrid,12,Ygrid,22,61.7859397325936,
sub[0]Xgrid,2,Ygrid,20,64.1657939599293,sub[1]Xgrid,22,Ygrid,24,64.1657939599293,sub[2]Xgrid,11,Ygrid,21,64.1657939599293,
sub[0]Xgrid,2,Ygrid,20,57.4223756448116,sub[1]Xgrid,22,Ygrid,24,57.4223756448116,sub[2]Xgrid,14,Ygrid,24,57.4223756448116,
sub[0]Xgrid,2,Ygrid,20,66.6317060640461,sub[1]Xgrid,22,Ygrid,24,66.6317060640461,sub[2]Xgrid,10,Ygrid,20,66.6317060640461,
sub[0]Xgrid,2,Ygrid,20,64.1657939599293,sub[1]Xgrid,22,Ygrid,24,64.1657939599293,sub[2]Xgrid,11,Ygrid,21,64.1657939599293,
sub[0]Xgrid,2,Ygrid,20,59.5231218001363,sub[1]Xgrid,22,Ygrid,24,59.5231218001363,sub[2]Xgrid,13,Ygrid,23,59.5231218001363,
sub[0]Xgrid,2,Ygrid,20,59.5231218001363,sub[1]Xgrid,22,Ygrid,24,59.5231218001363,sub[2]Xgrid,13,Ygrid,23,59.5231218001363,
sub[0]Xgrid,2,Ygrid,20,59.5231218001363,sub[1]Xgrid,22,Ygrid,24,59.5231218001363,sub[2]Xgrid,13,Ygrid,23,59.5231218001363,
sub[0]Xgrid,2,Ygrid,20,69.1621522228376,sub[1]Xgrid,22,Ygrid,24,69.1621522228376,sub[2]Xgrid,9,Ygrid,19,69.1621522228376,
sub[0]Xgrid,2,Ygrid,20,59.5231218001363,sub[1]Xgrid,22,Ygrid,24,59.5231218001363,sub[2]Xgrid,13,Ygrid,23,59.5231218001363,
sub[0]Xgrid,2,Ygrid,20,66.6317060640461,sub[1]Xgrid,22,Ygrid,24,66.6317060640461,sub[2]Xgrid,10,Ygrid,20,66.6317060640461,
sub[0]Xgrid,2,Ygrid,20,57.4223756448116,sub[1]Xgrid,22,Ygrid,24,57.4223756448116,sub[2]Xgrid,14,Ygrid,24,57.4223756448116,
sub[0]Xgrid,2,Ygrid,20,61.7859397325936,sub[1]Xgrid,22,Ygrid,24,61.7859397325936,sub[2]Xgrid,12,Ygrid,22,61.7859397325936,
sub[0]Xgrid,2,Ygrid,20,61.7859397325936,sub[1]Xgrid,22,Ygrid,24,61.7859397325936,sub[2]Xgrid,12,Ygrid,22,61.7859397325936,
sub[0]Xgrid,2,Ygrid,20,64.1657939599293,sub[1]Xgrid,22,Ygrid,24,64.1657939599293,sub[2]Xgrid,11,Ygrid,21,64.1657939599293,
sub[0]Xgrid,2,Ygrid,20,66.6317060640461,sub[1]Xgrid,22,Ygrid,24,66.6317060640461,sub[2]Xgrid,10,Ygrid,20,66.6317060640461,
sub[0]Xgrid,2,Ygrid,20,61.7859397325936,sub[1]Xgrid,22,Ygrid,24,61.7859397325936,sub[2]Xgrid,12,Ygrid,22,61.7859397325936,
sub[0]Xgrid,2,Ygrid,20,57.4223756448116,sub[1]Xgrid,22,Ygrid,24,57.4223756448116,sub[2]Xgrid,14,Ygrid,24,57.4223756448116,
