sub[0]Xgrid,3,Ygrid,3,33.5348262531021,sub[1]Xgrid,20,Ygrid,5,33.5348262531021,sub[2]Xgrid,22,Ygrid,14,33.5348262531021,
sub[0]Xgrid,3,Ygrid,3,33.6129344156717,sub[1]Xgrid,20,Ygrid,5,33.6129344156717,sub[2]Xgrid,23,Ygrid,15,33.6129344156717,
sub[0]Xgrid,3,Ygrid,3,34.128393576106,sub[1]Xgrid,20,Ygrid,5,34.128393576106,sub[2]Xgrid,19,Ygrid,11,34.128393576106,
sub[0]Xgrid,3,Ygrid,3,33.8219426793433,sub[1]Xgrid,20,Ygrid,5,33.8219426793433,sub[2]Xgrid,24,Ygrid,16,33.8219426793433,
sub[0]Xgrid,3,Ygrid,3,34.128393576106,sub[1]Xgrid,20,Ygrid,5,34.128393576106,sub[2]Xgrid,19,Ygrid,11,34.128393576106,
sub[0]Xgrid,3,Ygrid,3,33.8219426793433,sub[1]Xgrid,20,Ygrid,5,33.8219426793433,sub[2]Xgrid,24,Ygrid,16,33.8219426793433,
sub[0]Xgrid,3,Ygrid,3,33.7663534092972,sub[1]Xgrid,20,Ygrid,5,33.7663534092972,sub[2]Xgrid,20,Ygrid,12,33.7663534092972,
sub[0]Xgrid,3,Ygrid,3,33.6129344156717,sub[1]Xgrid,20,Ygrid,5,33.6129344156717,sub[2]Xgrid,23,Ygrid,15,33.6129344156717,
sub[0]Xgrid,3,Ygrid,3,34.128393576106,sub[1]Xgrid,20,Ygrid,5,34.128393576106,sub[2]Xgrid,19,Ygrid,11,34.128393576106,
sub[0]Xgrid,3,Ygrid,3,33.5348262531021,sub[1]Xgrid,20,Ygrid,5,33.5348262531021,sub[2]Xgrid,22,Ygrid,14,33.5348262531021,
sub[0]Xgrid,3,Ygrid,3,57.4565133855133,sub[1]Xgrid,20,Ygrid,5,57.4565133855133,sub[2]Xgrid,7,Ygrid,0,57.4565133855133,
sub[0]Xgrid,3,Ygrid,3,38.3057544141548,sub[1]Xgrid,20,Ygrid,5,38.3057544141548,sub[2]Xgrid,15,Ygrid,8,38.3057544141548,
sub[0]Xgrid,3,Ygrid,3,52.1460509310038,sub[1]Xgrid,20,Ygrid,5,52.1460509310038,sub[2]Xgrid,9,Ygrid,2,52.1460509310038,
sub[0]Xgrid,3,Ygrid,3,42.2833336902182,sub[1]Xgrid,20,Ygrid,5,42.2833336902182,sub[2]Xgrid,13,Ygrid,6,42.2833336902182,
sub[0]Xgrid,3,Ygrid,3,54.784204861541,sub[1]Xgrid,20,Ygrid,5,54.784204861541,sub[2]Xgrid,8,Ygrid,1,54.784204861541,
sub[0]Xgrid,3,Ygrid,3,40.1648810122765,sub[1]Xgrid,20,Ygrid,5,40.1648810122765,sub[2]Xgrid,14,Ygrid,7,40.1648810122765,
sub[0]Xgrid,3,Ygrid,3,40.1648810122765,sub[1]Xgrid,20,Ygrid,5,40.1648810122765,sub[2]Xgrid,14,Ygrid,7,40.1648810122765,
sub[0]Xgrid,3,Ygrid,3,44.5894478228679,sub[1]Xgrid,20,Ygrid,5,44.5894478228679,sub[2]Xgrid,12,Ygrid,5,44.5894478228679,
sub[0]Xgrid,3,Ygrid,3,44.5894478228679,sub[1]Xgrid,20,Ygrid,5,44.5894478228679,sub[2]Xgrid,12,Ygrid,5,44.5894478228679,
sub[0]Xgrid,3,Ygrid,3,54.784204861541,sub[1]Xgrid,20,Ygrid,5,54.784204861541,sub[2]Xgrid,8,Ygrid,1,54.784204861541,
sub[0]Xgrid,3,Ygrid,3,57.4565133855133,sub[1]Xgrid,20,Ygrid,5,57.4565133855133,sub[2]Xgrid,7,Ygrid,0,57.4565133855133,
sub[0]Xgrid,3,Ygrid,3,38.3057544141548,sub[1]Xgrid,20,Ygrid,5,38.3057544141548,sub[2]Xgrid,15,Ygrid,8,38.3057544141548,
sub[0]Xgrid,3,Ygrid,3,40.1648810122765,sub[1]Xgrid,20,Ygrid,5,40.1648810122765,sub[2]Xgrid,14,Ygrid,7,40.1648810122765,
sub[0]Xgrid,3,Ygrid,3,40.1648810122765,sub[1]Xgrid,20,Ygrid,5,40.1648810122765,sub[2]Xgrid,14,Ygrid,7,40.1648810122765,
sub[0]Xgrid,3,Ygrid,3,47.0263487905142,sub[1]Xgrid,20,Ygrid,5,47.0263487905142,sub[2]Xgrid,11,Ygrid,4,47.0263487905142,
sub[0]Xgrid,3,Ygrid,3,49.5541407240572,sub[1]Xgrid,20,Ygrid,5,49.5541407240572,sub[2]Xgrid,10,Ygrid,3,49.5541407240572,
sub[0]Xgrid,3,Ygrid,3,54.784204861541,sub[1]Xgrid,20,Ygrid,5,54.784204861541,sub[2]Xgrid,8,Ygrid,1,54.784204861541,
sub[0]Xgrid,3,Ygrid,3,54.784204861541,sub[1]Xgrid,20,Ygrid,5,54.784204861541,sub[2]Xgrid,8,Ygrid,1,54.784204861541,
sub[0]Xgrid,3,Ygrid,3,47.0263487905142,sub[1]Xgrid,20,Ygrid,5,47.0263487905142,sub[2]Xgrid,11,Ygrid,4,47.0263487905142,
sub[0]Xgrid,3,Ygrid,3,54.784204861541,sub[1]Xgrid,20,Ygrid,5,54.784204861541,sub[2]Xgrid,8,Ygrid,1,54.784204861541,


























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[3]Xgrid,21,Ygrid,5,Distance,34.3461543379462,Fdis,0.0267765186999169,Fitness,0,subcount,27
sub[0]Xgrid,21,Ygrid,5,34.3461543379462,
sub[0]Xgrid,6,Ygrid,3,36.7693236143194,sub[1]Xgrid,8,Ygrid,0,36.7693236143194,sub[2]Xgrid,21,Ygrid,5,36.7693236143194,
sub[0]Xgrid,6,Ygrid,3,34.373531730107,sub[1]Xgrid,12,Ygrid,4,34.373531730107,sub[2]Xgrid,21,Ygrid,5,34.373531730107,
sub[0]Xgrid,6,Ygrid,3,36.2466758440156,sub[1]Xgrid,16,Ygrid,8,36.2466758440156,sub[2]Xgrid,21,Ygrid,5,36.2466758440156,
sub[0]Xgrid,6,Ygrid,3,36.2466758440156,sub[1]Xgrid,16,Ygrid,8,36.2466758440156,sub[2]Xgrid,21,Ygrid,5,36.2466758440156,
sub[0]Xgrid,6,Ygrid,3,35.4900459778088,sub[1]Xgrid,9,Ygrid,1,35.4900459778088,sub[2]Xgrid,21,Ygrid,5,35.4900459778088,
sub[0]Xgrid,6,Ygrid,3,34.373531730107,sub[1]Xgrid,12,Ygrid,4,34.373531730107,sub[2]Xgrid,21,Ygrid,5,34.373531730107,
sub[0]Xgrid,6,Ygrid,3,34.8504556188544,sub[1]Xgrid,14,Ygrid,6,34.8504556188544,sub[2]Xgrid,21,Ygrid,5,34.8504556188544,
sub[0]Xgrid,6,Ygrid,3,36.2466758440156,sub[1]Xgrid,16,Ygrid,8,36.2466758440156,sub[2]Xgrid,21,Ygrid,5,36.2466758440156,
sub[0]Xgrid,6,Ygrid,3,36.7693236143194,sub[1]Xgrid,8,Ygrid,0,36.7693236143194,sub[2]Xgrid,21,Ygrid,5,36.7693236143194,
sub[0]Xgrid,6,Ygrid,3,35.4900459778088,sub[1]Xgrid,9,Ygrid,1,35.4900459778088,sub[2]Xgrid,21,Ygrid,5,35.4900459778088,
sub[0]Xgrid,6,Ygrid,3,34.4334230888569,sub[1]Xgrid,11,Ygrid,3,34.4334230888569,sub[2]Xgrid,21,Ygrid,5,34.4334230888569,
sub[0]Xgrid,6,Ygrid,3,35.4900459778088,sub[1]Xgrid,9,Ygrid,1,35.4900459778088,sub[2]Xgrid,21,Ygrid,5,35.4900459778088,
sub[0]Xgrid,6,Ygrid,3,34.4334230888569,sub[1]Xgrid,11,Ygrid,3,34.4334230888569,sub[2]Xgrid,21,Ygrid,5,34.4334230888569,
sub[0]Xgrid,6,Ygrid,3,34.7602439382804,sub[1]Xgrid,10,Ygrid,2,34.7602439382804,sub[2]Xgrid,21,Ygrid,5,34.7602439382804,
sub[0]Xgrid,21,Ygrid,5,37.3205698830141,sub[1]Xgrid,17,Ygrid,9,37.3205698830141,
sub[0]Xgrid,21,Ygrid,5,34.3641944415978,sub[1]Xgrid,23,Ygrid,15,34.3641944415978,
sub[0]Xgrid,21,Ygrid,5,34.3641944415978,sub[1]Xgrid,22,Ygrid,14,34.3641944415978,
sub[0]Xgrid,21,Ygrid,5,34.5125245272662,sub[1]Xgrid,21,Ygrid,13,34.5125245272662,
sub[0]Xgrid,21,Ygrid,5,34.5125245272662,sub[1]Xgrid,21,Ygrid,13,34.5125245272662,
sub[0]Xgrid,21,Ygrid,5,34.8309487288138,sub[1]Xgrid,20,Ygrid,12,34.8309487288138,
sub[0]Xgrid,21,Ygrid,5,34.3641944415978,sub[1]Xgrid,23,Ygrid,15,34.3641944415978,
sub[0]Xgrid,21,Ygrid,5,36.173268382848,sub[1]Xgrid,18,Ygrid,10,36.173268382848,
sub[0]Xgrid,21,Ygrid,5,34.8309487288138,sub[1]Xgrid,20,Ygrid,12,34.8309487288138,
sub[0]Xgrid,21,Ygrid,5,34.3641944415978,sub[1]Xgrid,23,Ygrid,15,34.3641944415978,
sub[0]Xgrid,21,Ygrid,5,35.3637138737957,sub[1]Xgrid,19,Ygrid,11,35.3637138737957,
sub[0]Xgrid,21,Ygrid,5,34.5125245272662,sub[1]Xgrid,21,Ygrid,13,34.5125245272662,
sub[0]Xgrid,21,Ygrid,5,35.3637138737957,sub[1]Xgrid,19,Ygrid,11,35.3637138737957,
sub[0]Xgrid,21,Ygrid,5,36.173268382848,sub[1]Xgrid,18,Ygrid,10,36.173268382848,
sub[0]Xgrid,21,Ygrid,5,34.8309487288138,sub[1]Xgrid,20,Ygrid,12,34.8309487288138,
sub[0]Xgrid,21,Ygrid,5,34.5125245272662,sub[1]Xgrid,24,Ygrid,16,34.5125245272662,
sub[0]Xgrid,21,Ygrid,5,35.3637138737957,sub[1]Xgrid,19,Ygrid,11,35.3637138737957,
sub[0]Xgrid,21,Ygrid,5,37.3205698830141,sub[1]Xgrid,17,Ygrid,9,37.3205698830141,
sub[0]Xgrid,21,Ygrid,5,34.3641944415978,sub[1]Xgrid,23,Ygrid,15,34.3641944415978,
sub[0]Xgrid,21,Ygrid,5,37.3205698830141,sub[1]Xgrid,17,Ygrid,9,37.3205698830141,













































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,5,Ygrid,22,Distance,35.2099463490856,Fdis,0.0261711961295107,Fitness,0,subcount,33
sub[0]Xgrid,5,Ygrid,22,35.2099463490856,
sub[0]Xgrid,3,Ygrid,6,35.5973956770134,sub[1]Xgrid,2,Ygrid,10,35.5973956770134,sub[2]Xgrid,5,Ygrid,22,35.5973956770134,
sub[0]Xgrid,3,Ygrid,6,35.7112346681589,sub[1]Xgrid,6,Ygrid,14,35.7112346681589,sub[2]Xgrid,5,Ygrid,22,35.7112346681589,
sub[0]Xgrid,3,Ygrid,6,36.2339408656194,sub[1]Xgrid,7,Ygrid,15,36.2339408656194,sub[2]Xgrid,5,Ygrid,22,36.2339408656194,
sub[0]Xgrid,3,Ygrid,6,36.3119949587422,sub[1]Xgrid,1,Ygrid,9,36.3119949587422,sub[2]Xgrid,5,Ygrid,22,36.3119949587422,
sub[0]Xgrid,3,Ygrid,6,35.2853130620418,sub[1]Xgrid,3,Ygrid,11,35.2853130620418,sub[2]Xgrid,5,Ygrid,22,35.2853130620418,
sub[0]Xgrid,3,Ygrid,6,36.2339408656194,sub[1]Xgrid,7,Ygrid,15,36.2339408656194,sub[2]Xgrid,5,Ygrid,22,36.2339408656194,
sub[0]Xgrid,3,Ygrid,6,36.9935169945411,sub[1]Xgrid,8,Ygrid,16,36.9935169945411,sub[2]Xgrid,5,Ygrid,22,36.9935169945411,
sub[0]Xgrid,3,Ygrid,6,35.7112346681589,sub[1]Xgrid,6,Ygrid,14,35.7112346681589,sub[2]Xgrid,5,Ygrid,22,35.7112346681589,
sub[0]Xgrid,3,Ygrid,6,35.5973956770134,sub[1]Xgrid,2,Ygrid,10,35.5973956770134,sub[2]Xgrid,5,Ygrid,22,35.5973956770134,
sub[0]Xgrid,3,Ygrid,6,35.2376113259619,sub[1]Xgrid,4,Ygrid,12,35.2376113259619,sub[2]Xgrid,5,Ygrid,22,35.2376113259619,
sub[0]Xgrid,3,Ygrid,6,35.7112346681589,sub[1]Xgrid,6,Ygrid,14,35.7112346681589,sub[2]Xgrid,5,Ygrid,22,35.7112346681589,
sub[0]Xgrid,3,Ygrid,6,35.2376113259619,sub[1]Xgrid,4,Ygrid,12,35.2376113259619,sub[2]Xgrid,5,Ygrid,22,35.2376113259619,
sub[0]Xgrid,3,Ygrid,6,37.5765931973253,sub[1]Xgrid,0,Ygrid,8,37.5765931973253,sub[2]Xgrid,5,Ygrid,22,37.5765931973253,
sub[0]Xgrid,3,Ygrid,6,35.2853130620418,sub[1]Xgrid,3,Ygrid,11,35.2853130620418,sub[2]Xgrid,5,Ygrid,22,35.2853130620418,
sub[0]Xgrid,5,Ygrid,22,35.3030122017284,sub[1]Xgrid,15,Ygrid,24,35.3030122017284,
sub[0]Xgrid,5,Ygrid,22,36.8019938167066,sub[1]Xgrid,10,Ygrid,19,36.8019938167066,
sub[0]Xgrid,5,Ygrid,22,37.9173218454387,sub[1]Xgrid,9,Ygrid,18,37.9173218454387,
sub[0]Xgrid,5,Ygrid,22,36.030999003615,sub[1]Xgrid,11,Ygrid,20,36.030999003615,
sub[0]Xgrid,5,Ygrid,22,35.2853130620418,sub[1]Xgrid,13,Ygrid,22,35.2853130620418,
sub[0]Xgrid,5,Ygrid,22,36.8019938167066,sub[1]Xgrid,10,Ygrid,19,36.8019938167066,
sub[0]Xgrid,5,Ygrid,22,35.2102339338011,sub[1]Xgrid,14,Ygrid,23,35.2102339338011,
sub[0]Xgrid,5,Ygrid,22,37.9173218454387,sub[1]Xgrid,9,Ygrid,18,37.9173218454387,
sub[0]Xgrid,5,Ygrid,22,35.3030122017284,sub[1]Xgrid,15,Ygrid,24,35.3030122017284,
sub[0]Xgrid,5,Ygrid,22,36.030999003615,sub[1]Xgrid,11,Ygrid,20,36.030999003615,
sub[0]Xgrid,5,Ygrid,22,35.2102339338011,sub[1]Xgrid,14,Ygrid,23,35.2102339338011,
sub[0]Xgrid,5,Ygrid,22,35.2102339338011,sub[1]Xgrid,14,Ygrid,23,35.2102339338011,
sub[0]Xgrid,5,Ygrid,22,35.2853130620418,sub[1]Xgrid,13,Ygrid,22,35.2853130620418,
sub[0]Xgrid,5,Ygrid,22,35.3030122017284,sub[1]Xgrid,15,Ygrid,24,35.3030122017284,
sub[0]Xgrid,5,Ygrid,22,35.5453578632613,sub[1]Xgrid,12,Ygrid,21,35.5453578632613,
sub[0]Xgrid,5,Ygrid,22,36.8019938167066,sub[1]Xgrid,10,Ygrid,19,36.8019938167066,
sub[0]Xgrid,5,Ygrid,22,36.030999003615,sub[1]Xgrid,11,Ygrid,20,36.030999003615,
sub[0]Xgrid,5,Ygrid,22,35.5453578632613,sub[1]Xgrid,12,Ygrid,21,35.5453578632613,
sub[0]Xgrid,5,Ygrid,22,35.3030122017284,sub[1]Xgrid,15,Ygrid,24,35.3030122017284,
sub[0]Xgrid,5,Ygrid,22,35.3030122017284,sub[1]Xgrid,15,Ygrid,24,35.3030122017284,













































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,2,Ygrid,20,Distance,36.3929504537084,Fdis,0.0253852526526319,Fitness,0,subcount,55
Path[5]Xgrid,14,Ygrid,22,Distance,36.3929504537084,Fdis,0.0253852526526319,Fitness,0,subcount,55
sub[0]Xgrid,2,Ygrid,20,36.3929504537084,sub[1]Xgrid,14,Ygrid,22,36.3929504537084,
sub[0]Xgrid,3,Ygrid,6,37.3179792715167,sub[1]Xgrid,5,Ygrid,14,37.3179792715167,sub[2]Xgrid,2,Ygrid,20,37.3179792715167,sub[3]Xgrid,14,Ygrid,22,37.3179792715167,
sub[0]Xgrid,3,Ygrid,6,36.4625836013748,sub[1]Xgrid,2,Ygrid,11,36.4625836013748,sub[2]Xgrid,2,Ygrid,20,36.4625836013748,sub[3]Xgrid,14,Ygrid,22,36.4625836013748,
