sub[0]Xgrid,3,Ygrid,3,36.5348262531021,sub[1]Xgrid,20,Ygrid,5,36.5348262531021,sub[2]Xgrid,22,Ygrid,14,36.5348262531021,
sub[0]Xgrid,3,Ygrid,3,36.6129344156717,sub[1]Xgrid,20,Ygrid,5,36.6129344156717,sub[2]Xgrid,23,Ygrid,15,36.6129344156717,
sub[0]Xgrid,3,Ygrid,3,37.128393576106,sub[1]Xgrid,20,Ygrid,5,37.128393576106,sub[2]Xgrid,19,Ygrid,11,37.128393576106,
sub[0]Xgrid,3,Ygrid,3,36.8219426793433,sub[1]Xgrid,20,Ygrid,5,36.8219426793433,sub[2]Xgrid,24,Ygrid,16,36.8219426793433,
sub[0]Xgrid,3,Ygrid,3,37.128393576106,sub[1]Xgrid,20,Ygrid,5,37.128393576106,sub[2]Xgrid,19,Ygrid,11,37.128393576106,
sub[0]Xgrid,3,Ygrid,3,36.8219426793433,sub[1]Xgrid,20,Ygrid,5,36.8219426793433,sub[2]Xgrid,24,Ygrid,16,36.8219426793433,
sub[0]Xgrid,3,Ygrid,3,36.7663534092972,sub[1]Xgrid,20,Ygrid,5,36.7663534092972,sub[2]Xgrid,20,Ygrid,12,36.7663534092972,
sub[0]Xgrid,3,Ygrid,3,36.6129344156717,sub[1]Xgrid,20,Ygrid,5,36.6129344156717,sub[2]Xgrid,23,Ygrid,15,36.6129344156717,
sub[0]Xgrid,3,Ygrid,3,37.128393576106,sub[1]Xgrid,20,Ygrid,5,37.128393576106,sub[2]Xgrid,19,Ygrid,11,37.128393576106,
sub[0]Xgrid,3,Ygrid,3,36.5348262531021,sub[1]Xgrid,20,Ygrid,5,36.5348262531021,sub[2]Xgrid,22,Ygrid,14,36.5348262531021,
sub[0]Xgrid,3,Ygrid,3,60.4565133855133,sub[1]Xgrid,20,Ygrid,5,60.4565133855133,sub[2]Xgrid,7,Ygrid,0,60.4565133855133,
sub[0]Xgrid,3,Ygrid,3,41.3057544141548,sub[1]Xgrid,20,Ygrid,5,41.3057544141548,sub[2]Xgrid,15,Ygrid,8,41.3057544141548,
sub[0]Xgrid,3,Ygrid,3,55.1460509310038,sub[1]Xgrid,20,Ygrid,5,55.1460509310038,sub[2]Xgrid,9,Ygrid,2,55.1460509310038,
sub[0]Xgrid,3,Ygrid,3,45.2833336902182,sub[1]Xgrid,20,Ygrid,5,45.2833336902182,sub[2]Xgrid,13,Ygrid,6,45.2833336902182,
sub[0]Xgrid,3,Ygrid,3,57.784204861541,sub[1]Xgrid,20,Ygrid,5,57.784204861541,sub[2]Xgrid,8,Ygrid,1,57.784204861541,
sub[0]Xgrid,3,Ygrid,3,43.1648810122765,sub[1]Xgrid,20,Ygrid,5,43.1648810122765,sub[2]Xgrid,14,Ygrid,7,43.1648810122765,
sub[0]Xgrid,3,Ygrid,3,43.1648810122765,sub[1]Xgrid,20,Ygrid,5,43.1648810122765,sub[2]Xgrid,14,Ygrid,7,43.1648810122765,
sub[0]Xgrid,3,Ygrid,3,47.5894478228679,sub[1]Xgrid,20,Ygrid,5,47.5894478228679,sub[2]Xgrid,12,Ygrid,5,47.5894478228679,
sub[0]Xgrid,3,Ygrid,3,47.5894478228679,sub[1]Xgrid,20,Ygrid,5,47.5894478228679,sub[2]Xgrid,12,Ygrid,5,47.5894478228679,
sub[0]Xgrid,3,Ygrid,3,57.784204861541,sub[1]Xgrid,20,Ygrid,5,57.784204861541,sub[2]Xgrid,8,Ygrid,1,57.784204861541,
sub[0]Xgrid,3,Ygrid,3,60.4565133855133,sub[1]Xgrid,20,Ygrid,5,60.4565133855133,sub[2]Xgrid,7,Ygrid,0,60.4565133855133,
sub[0]Xgrid,3,Ygrid,3,41.3057544141548,sub[1]Xgrid,20,Ygrid,5,41.3057544141548,sub[2]Xgrid,15,Ygrid,8,41.3057544141548,
sub[0]Xgrid,3,Ygrid,3,43.1648810122765,sub[1]Xgrid,20,Ygrid,5,43.1648810122765,sub[2]Xgrid,14,Ygrid,7,43.1648810122765,
sub[0]Xgrid,3,Ygrid,3,43.1648810122765,sub[1]Xgrid,20,Ygrid,5,43.1648810122765,sub[2]Xgrid,14,Ygrid,7,43.1648810122765,
sub[0]Xgrid,3,Ygrid,3,50.0263487905142,sub[1]Xgrid,20,Ygrid,5,50.0263487905142,sub[2]Xgrid,11,Ygrid,4,50.0263487905142,
sub[0]Xgrid,3,Ygrid,3,52.5541407240572,sub[1]Xgrid,20,Ygrid,5,52.5541407240572,sub[2]Xgrid,10,Ygrid,3,52.5541407240572,
sub[0]Xgrid,3,Ygrid,3,57.784204861541,sub[1]Xgrid,20,Ygrid,5,57.784204861541,sub[2]Xgrid,8,Ygrid,1,57.784204861541,
sub[0]Xgrid,3,Ygrid,3,57.784204861541,sub[1]Xgrid,20,Ygrid,5,57.784204861541,sub[2]Xgrid,8,Ygrid,1,57.784204861541,
sub[0]Xgrid,3,Ygrid,3,50.0263487905142,sub[1]Xgrid,20,Ygrid,5,50.0263487905142,sub[2]Xgrid,11,Ygrid,4,50.0263487905142,
sub[0]Xgrid,3,Ygrid,3,57.784204861541,sub[1]Xgrid,20,Ygrid,5,57.784204861541,sub[2]Xgrid,8,Ygrid,1,57.784204861541,


























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[3]Xgrid,21,Ygrid,5,Distance,37.3461543379462,Fdis,0.0267765186999169,Fitness,0,subcount,27
sub[0]Xgrid,21,Ygrid,5,37.3461543379462,
sub[0]Xgrid,6,Ygrid,3,39.7693236143194,sub[1]Xgrid,8,Ygrid,0,39.7693236143194,sub[2]Xgrid,21,Ygrid,5,39.7693236143194,
sub[0]Xgrid,6,Ygrid,3,37.373531730107,sub[1]Xgrid,12,Ygrid,4,37.373531730107,sub[2]Xgrid,21,Ygrid,5,37.373531730107,
sub[0]Xgrid,6,Ygrid,3,39.2466758440156,sub[1]Xgrid,16,Ygrid,8,39.2466758440156,sub[2]Xgrid,21,Ygrid,5,39.2466758440156,
sub[0]Xgrid,6,Ygrid,3,39.2466758440156,sub[1]Xgrid,16,Ygrid,8,39.2466758440156,sub[2]Xgrid,21,Ygrid,5,39.2466758440156,
sub[0]Xgrid,6,Ygrid,3,38.4900459778088,sub[1]Xgrid,9,Ygrid,1,38.4900459778088,sub[2]Xgrid,21,Ygrid,5,38.4900459778088,
sub[0]Xgrid,6,Ygrid,3,37.373531730107,sub[1]Xgrid,12,Ygrid,4,37.373531730107,sub[2]Xgrid,21,Ygrid,5,37.373531730107,
sub[0]Xgrid,6,Ygrid,3,37.8504556188544,sub[1]Xgrid,14,Ygrid,6,37.8504556188544,sub[2]Xgrid,21,Ygrid,5,37.8504556188544,
sub[0]Xgrid,6,Ygrid,3,39.2466758440156,sub[1]Xgrid,16,Ygrid,8,39.2466758440156,sub[2]Xgrid,21,Ygrid,5,39.2466758440156,
sub[0]Xgrid,6,Ygrid,3,39.7693236143194,sub[1]Xgrid,8,Ygrid,0,39.7693236143194,sub[2]Xgrid,21,Ygrid,5,39.7693236143194,
sub[0]Xgrid,6,Ygrid,3,38.4900459778088,sub[1]Xgrid,9,Ygrid,1,38.4900459778088,sub[2]Xgrid,21,Ygrid,5,38.4900459778088,
sub[0]Xgrid,6,Ygrid,3,37.4334230888569,sub[1]Xgrid,11,Ygrid,3,37.4334230888569,sub[2]Xgrid,21,Ygrid,5,37.4334230888569,
sub[0]Xgrid,6,Ygrid,3,38.4900459778088,sub[1]Xgrid,9,Ygrid,1,38.4900459778088,sub[2]Xgrid,21,Ygrid,5,38.4900459778088,
sub[0]Xgrid,6,Ygrid,3,37.4334230888569,sub[1]Xgrid,11,Ygrid,3,37.4334230888569,sub[2]Xgrid,21,Ygrid,5,37.4334230888569,
sub[0]Xgrid,6,Ygrid,3,37.7602439382804,sub[1]Xgrid,10,Ygrid,2,37.7602439382804,sub[2]Xgrid,21,Ygrid,5,37.7602439382804,
sub[0]Xgrid,21,Ygrid,5,40.3205698830141,sub[1]Xgrid,17,Ygrid,9,40.3205698830141,
sub[0]Xgrid,21,Ygrid,5,37.3641944415978,sub[1]Xgrid,23,Ygrid,15,37.3641944415978,
sub[0]Xgrid,21,Ygrid,5,37.3641944415978,sub[1]Xgrid,22,Ygrid,14,37.3641944415978,
sub[0]Xgrid,21,Ygrid,5,37.5125245272662,sub[1]Xgrid,21,Ygrid,13,37.5125245272662,
sub[0]Xgrid,21,Ygrid,5,37.5125245272662,sub[1]Xgrid,21,Ygrid,13,37.5125245272662,
sub[0]Xgrid,21,Ygrid,5,37.8309487288138,sub[1]Xgrid,20,Ygrid,12,37.8309487288138,
sub[0]Xgrid,21,Ygrid,5,37.3641944415978,sub[1]Xgrid,23,Ygrid,15,37.3641944415978,
sub[0]Xgrid,21,Ygrid,5,39.173268382848,sub[1]Xgrid,18,Ygrid,10,39.173268382848,
sub[0]Xgrid,21,Ygrid,5,37.8309487288138,sub[1]Xgrid,20,Ygrid,12,37.8309487288138,
sub[0]Xgrid,21,Ygrid,5,37.3641944415978,sub[1]Xgrid,23,Ygrid,15,37.3641944415978,
sub[0]Xgrid,21,Ygrid,5,38.3637138737957,sub[1]Xgrid,19,Ygrid,11,38.3637138737957,
sub[0]Xgrid,21,Ygrid,5,37.5125245272662,sub[1]Xgrid,21,Ygrid,13,37.5125245272662,
sub[0]Xgrid,21,Ygrid,5,38.3637138737957,sub[1]Xgrid,19,Ygrid,11,38.3637138737957,
sub[0]Xgrid,21,Ygrid,5,39.173268382848,sub[1]Xgrid,18,Ygrid,10,39.173268382848,
sub[0]Xgrid,21,Ygrid,5,37.8309487288138,sub[1]Xgrid,20,Ygrid,12,37.8309487288138,
sub[0]Xgrid,21,Ygrid,5,37.5125245272662,sub[1]Xgrid,24,Ygrid,16,37.5125245272662,
sub[0]Xgrid,21,Ygrid,5,38.3637138737957,sub[1]Xgrid,19,Ygrid,11,38.3637138737957,
sub[0]Xgrid,21,Ygrid,5,40.3205698830141,sub[1]Xgrid,17,Ygrid,9,40.3205698830141,
sub[0]Xgrid,21,Ygrid,5,37.3641944415978,sub[1]Xgrid,23,Ygrid,15,37.3641944415978,
sub[0]Xgrid,21,Ygrid,5,40.3205698830141,sub[1]Xgrid,17,Ygrid,9,40.3205698830141,













































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,5,Ygrid,22,Distance,38.2099463490856,Fdis,0.0261711961295107,Fitness,0,subcount,33
sub[0]Xgrid,5,Ygrid,22,38.2099463490856,
sub[0]Xgrid,3,Ygrid,6,38.5973956770134,sub[1]Xgrid,2,Ygrid,10,38.5973956770134,sub[2]Xgrid,5,Ygrid,22,38.5973956770134,
sub[0]Xgrid,3,Ygrid,6,38.7112346681589,sub[1]Xgrid,6,Ygrid,14,38.7112346681589,sub[2]Xgrid,5,Ygrid,22,38.7112346681589,
sub[0]Xgrid,3,Ygrid,6,39.2339408656194,sub[1]Xgrid,7,Ygrid,15,39.2339408656194,sub[2]Xgrid,5,Ygrid,22,39.2339408656194,
sub[0]Xgrid,3,Ygrid,6,39.3119949587422,sub[1]Xgrid,1,Ygrid,9,39.3119949587422,sub[2]Xgrid,5,Ygrid,22,39.3119949587422,
sub[0]Xgrid,3,Ygrid,6,38.2853130620418,sub[1]Xgrid,3,Ygrid,11,38.2853130620418,sub[2]Xgrid,5,Ygrid,22,38.2853130620418,
sub[0]Xgrid,3,Ygrid,6,39.2339408656194,sub[1]Xgrid,7,Ygrid,15,39.2339408656194,sub[2]Xgrid,5,Ygrid,22,39.2339408656194,
sub[0]Xgrid,3,Ygrid,6,39.9935169945411,sub[1]Xgrid,8,Ygrid,16,39.9935169945411,sub[2]Xgrid,5,Ygrid,22,39.9935169945411,
sub[0]Xgrid,3,Ygrid,6,38.7112346681589,sub[1]Xgrid,6,Ygrid,14,38.7112346681589,sub[2]Xgrid,5,Ygrid,22,38.7112346681589,
sub[0]Xgrid,3,Ygrid,6,38.5973956770134,sub[1]Xgrid,2,Ygrid,10,38.5973956770134,sub[2]Xgrid,5,Ygrid,22,38.5973956770134,
sub[0]Xgrid,3,Ygrid,6,38.2376113259619,sub[1]Xgrid,4,Ygrid,12,38.2376113259619,sub[2]Xgrid,5,Ygrid,22,38.2376113259619,
sub[0]Xgrid,3,Ygrid,6,38.7112346681589,sub[1]Xgrid,6,Ygrid,14,38.7112346681589,sub[2]Xgrid,5,Ygrid,22,38.7112346681589,
sub[0]Xgrid,3,Ygrid,6,38.2376113259619,sub[1]Xgrid,4,Ygrid,12,38.2376113259619,sub[2]Xgrid,5,Ygrid,22,38.2376113259619,
sub[0]Xgrid,3,Ygrid,6,40.5765931973253,sub[1]Xgrid,0,Ygrid,8,40.5765931973253,sub[2]Xgrid,5,Ygrid,22,40.5765931973253,
sub[0]Xgrid,3,Ygrid,6,38.2853130620418,sub[1]Xgrid,3,Ygrid,11,38.2853130620418,sub[2]Xgrid,5,Ygrid,22,38.2853130620418,
sub[0]Xgrid,5,Ygrid,22,38.3030122017284,sub[1]Xgrid,15,Ygrid,24,38.3030122017284,
sub[0]Xgrid,5,Ygrid,22,39.8019938167066,sub[1]Xgrid,10,Ygrid,19,39.8019938167066,
sub[0]Xgrid,5,Ygrid,22,40.9173218454387,sub[1]Xgrid,9,Ygrid,18,40.9173218454387,
sub[0]Xgrid,5,Ygrid,22,39.030999003615,sub[1]Xgrid,11,Ygrid,20,39.030999003615,
sub[0]Xgrid,5,Ygrid,22,38.2853130620418,sub[1]Xgrid,13,Ygrid,22,38.2853130620418,
sub[0]Xgrid,5,Ygrid,22,39.8019938167066,sub[1]Xgrid,10,Ygrid,19,39.8019938167066,
sub[0]Xgrid,5,Ygrid,22,38.2102339338011,sub[1]Xgrid,14,Ygrid,23,38.2102339338011,
sub[0]Xgrid,5,Ygrid,22,40.9173218454387,sub[1]Xgrid,9,Ygrid,18,40.9173218454387,
sub[0]Xgrid,5,Ygrid,22,38.3030122017284,sub[1]Xgrid,15,Ygrid,24,38.3030122017284,
sub[0]Xgrid,5,Ygrid,22,39.030999003615,sub[1]Xgrid,11,Ygrid,20,39.030999003615,
sub[0]Xgrid,5,Ygrid,22,38.2102339338011,sub[1]Xgrid,14,Ygrid,23,38.2102339338011,
sub[0]Xgrid,5,Ygrid,22,38.2102339338011,sub[1]Xgrid,14,Ygrid,23,38.2102339338011,
sub[0]Xgrid,5,Ygrid,22,38.2853130620418,sub[1]Xgrid,13,Ygrid,22,38.2853130620418,
sub[0]Xgrid,5,Ygrid,22,38.3030122017284,sub[1]Xgrid,15,Ygrid,24,38.3030122017284,
sub[0]Xgrid,5,Ygrid,22,38.5453578632613,sub[1]Xgrid,12,Ygrid,21,38.5453578632613,
sub[0]Xgrid,5,Ygrid,22,39.8019938167066,sub[1]Xgrid,10,Ygrid,19,39.8019938167066,
sub[0]Xgrid,5,Ygrid,22,39.030999003615,sub[1]Xgrid,11,Ygrid,20,39.030999003615,
sub[0]Xgrid,5,Ygrid,22,38.5453578632613,sub[1]Xgrid,12,Ygrid,21,38.5453578632613,
sub[0]Xgrid,5,Ygrid,22,38.3030122017284,sub[1]Xgrid,15,Ygrid,24,38.3030122017284,
sub[0]Xgrid,5,Ygrid,22,38.3030122017284,sub[1]Xgrid,15,Ygrid,24,38.3030122017284,













































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,2,Ygrid,20,Distance,39.3929504537084,Fdis,0.0253852526526319,Fitness,0,subcount,55
Path[5]Xgrid,14,Ygrid,22,Distance,39.3929504537084,Fdis,0.0253852526526319,Fitness,0,subcount,55
sub[0]Xgrid,2,Ygrid,20,39.3929504537084,sub[1]Xgrid,14,Ygrid,22,39.3929504537084,
sub[0]Xgrid,3,Ygrid,6,40.3179792715167,sub[1]Xgrid,5,Ygrid,14,40.3179792715167,sub[2]Xgrid,2,Ygrid,20,40.3179792715167,sub[3]Xgrid,14,Ygrid,22,40.3179792715167,
sub[0]Xgrid,3,Ygrid,6,39.4625836013748,sub[1]Xgrid,2,Ygrid,11,39.4625836013748,sub[2]Xgrid,2,Ygrid,20,39.4625836013748,sub[3]Xgrid,14,Ygrid,22,39.4625836013748,
