sub[0]Xgrid,0,Ygrid,4,40.7130533538499,sub[1]Xgrid,2,Ygrid,11,40.7130533538499,sub[2]Xgrid,3,Ygrid,20,40.7130533538499,
sub[0]Xgrid,0,Ygrid,4,40.9215620717495,sub[1]Xgrid,3,Ygrid,12,40.9215620717495,sub[2]Xgrid,3,Ygrid,20,40.9215620717495,
sub[0]Xgrid,0,Ygrid,4,41.2974839400935,sub[1]Xgrid,4,Ygrid,13,41.2974839400935,sub[2]Xgrid,3,Ygrid,20,41.2974839400935,
sub[0]Xgrid,0,Ygrid,4,40.9215620717495,sub[1]Xgrid,3,Ygrid,12,40.9215620717495,sub[2]Xgrid,3,Ygrid,20,40.9215620717495,
sub[0]Xgrid,0,Ygrid,4,40.7793125774233,sub[1]Xgrid,0,Ygrid,9,40.7793125774233,sub[2]Xgrid,3,Ygrid,20,40.7793125774233,
sub[0]Xgrid,3,Ygrid,20,41.7154338034116,sub[1]Xgrid,9,Ygrid,18,41.7154338034116,
sub[0]Xgrid,3,Ygrid,20,40.6600860766617,sub[1]Xgrid,12,Ygrid,21,40.6600860766617,
sub[0]Xgrid,3,Ygrid,20,42.5305851530896,sub[1]Xgrid,8,Ygrid,17,42.5305851530896,
sub[0]Xgrid,3,Ygrid,20,40.6137629763559,sub[1]Xgrid,13,Ygrid,22,40.6137629763559,
sub[0]Xgrid,3,Ygrid,20,40.6600860766617,sub[1]Xgrid,12,Ygrid,21,40.6600860766617,
sub[0]Xgrid,3,Ygrid,20,42.5305851530896,sub[1]Xgrid,8,Ygrid,17,42.5305851530896,
sub[0]Xgrid,3,Ygrid,20,40.8368545704068,sub[1]Xgrid,11,Ygrid,20,40.8368545704068,
sub[0]Xgrid,3,Ygrid,20,41.7154338034116,sub[1]Xgrid,9,Ygrid,18,41.7154338034116,
sub[0]Xgrid,3,Ygrid,20,40.6137629763559,sub[1]Xgrid,13,Ygrid,22,40.6137629763559,
sub[0]Xgrid,3,Ygrid,20,42.5305851530896,sub[1]Xgrid,8,Ygrid,17,42.5305851530896,
sub[0]Xgrid,3,Ygrid,20,41.1725206208553,sub[1]Xgrid,10,Ygrid,19,41.1725206208553,
sub[0]Xgrid,3,Ygrid,20,40.6870139337836,sub[1]Xgrid,14,Ygrid,23,40.6870139337836,
sub[0]Xgrid,3,Ygrid,20,40.6137629763559,sub[1]Xgrid,13,Ygrid,22,40.6137629763559,
sub[0]Xgrid,3,Ygrid,20,41.7154338034116,sub[1]Xgrid,9,Ygrid,18,41.7154338034116,
sub[0]Xgrid,3,Ygrid,20,42.5305851530896,sub[1]Xgrid,8,Ygrid,17,42.5305851530896,
sub[0]Xgrid,3,Ygrid,20,40.6870139337836,sub[1]Xgrid,14,Ygrid,23,40.6870139337836,
sub[0]Xgrid,3,Ygrid,20,40.6137629763559,sub[1]Xgrid,13,Ygrid,22,40.6137629763559,
sub[0]Xgrid,3,Ygrid,20,42.5305851530896,sub[1]Xgrid,8,Ygrid,17,42.5305851530896,
sub[0]Xgrid,3,Ygrid,20,41.7154338034116,sub[1]Xgrid,9,Ygrid,18,41.7154338034116,
sub[0]Xgrid,3,Ygrid,20,40.8844947023449,sub[1]Xgrid,15,Ygrid,24,40.8844947023449,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,4,Ygrid,22,Distance,41.4773095686737,Fdis,0.0241095676262296,Fitness,0,subcount,40
sub[0]Xgrid,4,Ygrid,22,41.4773095686737,
sub[0]Xgrid,1,Ygrid,4,41.9625189247384,sub[1]Xgrid,0,Ygrid,9,41.9625189247384,sub[2]Xgrid,4,Ygrid,22,41.9625189247384,
sub[0]Xgrid,1,Ygrid,4,41.6313457792631,sub[1]Xgrid,1,Ygrid,10,41.6313457792631,sub[2]Xgrid,4,Ygrid,22,41.6313457792631,
sub[0]Xgrid,1,Ygrid,4,41.6313457792631,sub[1]Xgrid,1,Ygrid,10,41.6313457792631,sub[2]Xgrid,4,Ygrid,22,41.6313457792631,
sub[0]Xgrid,1,Ygrid,4,41.6313457792631,sub[1]Xgrid,1,Ygrid,10,41.6313457792631,sub[2]Xgrid,4,Ygrid,22,41.6313457792631,
sub[0]Xgrid,1,Ygrid,4,41.7488618829153,sub[1]Xgrid,4,Ygrid,13,41.7488618829153,sub[2]Xgrid,4,Ygrid,22,41.7488618829153,
sub[0]Xgrid,1,Ygrid,4,41.9625189247384,sub[1]Xgrid,0,Ygrid,9,41.9625189247384,sub[2]Xgrid,4,Ygrid,22,41.9625189247384,
sub[0]Xgrid,1,Ygrid,4,41.5581157747664,sub[1]Xgrid,3,Ygrid,12,41.5581157747664,sub[2]Xgrid,4,Ygrid,22,41.5581157747664,
sub[0]Xgrid,1,Ygrid,4,42.0946162649777,sub[1]Xgrid,5,Ygrid,14,42.0946162649777,sub[2]Xgrid,4,Ygrid,22,42.0946162649777,
sub[0]Xgrid,1,Ygrid,4,41.9625189247384,sub[1]Xgrid,0,Ygrid,9,41.9625189247384,sub[2]Xgrid,4,Ygrid,22,41.9625189247384,
sub[0]Xgrid,1,Ygrid,4,41.6313457792631,sub[1]Xgrid,1,Ygrid,10,41.6313457792631,sub[2]Xgrid,4,Ygrid,22,41.6313457792631,
sub[0]Xgrid,1,Ygrid,4,41.7488618829153,sub[1]Xgrid,4,Ygrid,13,41.7488618829153,sub[2]Xgrid,4,Ygrid,22,41.7488618829153,
sub[0]Xgrid,1,Ygrid,4,42.0946162649777,sub[1]Xgrid,5,Ygrid,14,42.0946162649777,sub[2]Xgrid,4,Ygrid,22,42.0946162649777,
sub[0]Xgrid,1,Ygrid,4,41.6313457792631,sub[1]Xgrid,1,Ygrid,10,41.6313457792631,sub[2]Xgrid,4,Ygrid,22,41.6313457792631,
sub[0]Xgrid,1,Ygrid,4,41.6313457792631,sub[1]Xgrid,1,Ygrid,10,41.6313457792631,sub[2]Xgrid,4,Ygrid,22,41.6313457792631,
sub[0]Xgrid,1,Ygrid,4,42.0946162649777,sub[1]Xgrid,5,Ygrid,14,42.0946162649777,sub[2]Xgrid,4,Ygrid,22,42.0946162649777,
sub[0]Xgrid,1,Ygrid,4,41.6313457792631,sub[1]Xgrid,1,Ygrid,10,41.6313457792631,sub[2]Xgrid,4,Ygrid,22,41.6313457792631,
sub[0]Xgrid,1,Ygrid,4,41.5134366017746,sub[1]Xgrid,2,Ygrid,11,41.5134366017746,sub[2]Xgrid,4,Ygrid,22,41.5134366017746,
sub[0]Xgrid,1,Ygrid,4,41.9625189247384,sub[1]Xgrid,0,Ygrid,9,41.9625189247384,sub[2]Xgrid,4,Ygrid,22,41.9625189247384,
sub[0]Xgrid,1,Ygrid,4,41.5581157747664,sub[1]Xgrid,3,Ygrid,12,41.5581157747664,sub[2]Xgrid,4,Ygrid,22,41.5581157747664,
sub[0]Xgrid,1,Ygrid,4,42.0946162649777,sub[1]Xgrid,5,Ygrid,14,42.0946162649777,sub[2]Xgrid,4,Ygrid,22,42.0946162649777,
sub[0]Xgrid,4,Ygrid,22,41.8091329515835,sub[1]Xgrid,12,Ygrid,21,41.8091329515835,
sub[0]Xgrid,4,Ygrid,22,41.4773095686737,sub[1]Xgrid,14,Ygrid,23,41.4773095686737,
sub[0]Xgrid,4,Ygrid,22,41.5578982139309,sub[1]Xgrid,13,Ygrid,22,41.5578982139309,
sub[0]Xgrid,4,Ygrid,22,41.8091329515835,sub[1]Xgrid,12,Ygrid,21,41.8091329515835,
sub[0]Xgrid,4,Ygrid,22,41.5578982139309,sub[1]Xgrid,13,Ygrid,22,41.5578982139309,
sub[0]Xgrid,4,Ygrid,22,42.2591387244479,sub[1]Xgrid,11,Ygrid,20,42.2591387244479,
sub[0]Xgrid,4,Ygrid,22,41.8091329515835,sub[1]Xgrid,12,Ygrid,21,41.8091329515835,
sub[0]Xgrid,4,Ygrid,22,43.9361769852683,sub[1]Xgrid,9,Ygrid,18,43.9361769852683,
sub[0]Xgrid,4,Ygrid,22,41.5578982139309,sub[1]Xgrid,15,Ygrid,24,41.5578982139309,
sub[0]Xgrid,4,Ygrid,22,41.4773095686737,sub[1]Xgrid,14,Ygrid,23,41.4773095686737,
sub[0]Xgrid,4,Ygrid,22,42.9518310062498,sub[1]Xgrid,10,Ygrid,19,42.9518310062498,
sub[0]Xgrid,4,Ygrid,22,41.5578982139309,sub[1]Xgrid,15,Ygrid,24,41.5578982139309,
sub[0]Xgrid,4,Ygrid,22,42.2591387244479,sub[1]Xgrid,11,Ygrid,20,42.2591387244479,
sub[0]Xgrid,4,Ygrid,22,41.5578982139309,sub[1]Xgrid,15,Ygrid,24,41.5578982139309,
sub[0]Xgrid,4,Ygrid,22,42.2591387244479,sub[1]Xgrid,11,Ygrid,20,42.2591387244479,
sub[0]Xgrid,4,Ygrid,22,41.5578982139309,sub[1]Xgrid,15,Ygrid,24,41.5578982139309,
sub[0]Xgrid,4,Ygrid,22,42.9518310062498,sub[1]Xgrid,10,Ygrid,19,42.9518310062498,
sub[0]Xgrid,4,Ygrid,22,41.8091329515835,sub[1]Xgrid,12,Ygrid,21,41.8091329515835,
sub[0]Xgrid,4,Ygrid,22,41.5578982139309,sub[1]Xgrid,13,Ygrid,22,41.5578982139309,
sub[0]Xgrid,4,Ygrid,22,42.2591387244479,sub[1]Xgrid,11,Ygrid,20,42.2591387244479,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,22,Ygrid,4,Distance,42.3033545534163,Fdis,0.0236387872913791,Fitness,0,subcount,27
sub[0]Xgrid,22,Ygrid,4,42.3033545534163,
sub[0]Xgrid,3,Ygrid,1,42.3423488780393,sub[1]Xgrid,11,Ygrid,2,42.3423488780393,sub[2]Xgrid,22,Ygrid,4,42.3423488780393,
sub[0]Xgrid,3,Ygrid,1,43.3798611315223,sub[1]Xgrid,15,Ygrid,6,43.3798611315223,sub[2]Xgrid,22,Ygrid,4,43.3798611315223,
sub[0]Xgrid,3,Ygrid,1,42.3423488780393,sub[1]Xgrid,11,Ygrid,2,42.3423488780393,sub[2]Xgrid,22,Ygrid,4,42.3423488780393,
sub[0]Xgrid,3,Ygrid,1,43.3798611315223,sub[1]Xgrid,15,Ygrid,6,43.3798611315223,sub[2]Xgrid,22,Ygrid,4,43.3798611315223,
sub[0]Xgrid,3,Ygrid,1,42.3423488780393,sub[1]Xgrid,11,Ygrid,2,42.3423488780393,sub[2]Xgrid,22,Ygrid,4,42.3423488780393,
sub[0]Xgrid,3,Ygrid,1,43.3798611315223,sub[1]Xgrid,15,Ygrid,6,43.3798611315223,sub[2]Xgrid,22,Ygrid,4,43.3798611315223,
sub[0]Xgrid,3,Ygrid,1,42.3691713206556,sub[1]Xgrid,12,Ygrid,3,42.3691713206556,sub[2]Xgrid,22,Ygrid,4,42.3691713206556,
sub[0]Xgrid,3,Ygrid,1,42.4690681190948,sub[1]Xgrid,10,Ygrid,1,42.4690681190948,sub[2]Xgrid,22,Ygrid,4,42.4690681190948,
sub[0]Xgrid,3,Ygrid,1,42.5400577511523,sub[1]Xgrid,13,Ygrid,4,42.5400577511523,sub[2]Xgrid,22,Ygrid,4,42.5400577511523,
sub[0]Xgrid,3,Ygrid,1,43.3798611315223,sub[1]Xgrid,15,Ygrid,6,43.3798611315223,sub[2]Xgrid,22,Ygrid,4,43.3798611315223,
sub[0]Xgrid,3,Ygrid,1,43.3798611315223,sub[1]Xgrid,15,Ygrid,6,43.3798611315223,sub[2]Xgrid,22,Ygrid,4,43.3798611315223,
sub[0]Xgrid,3,Ygrid,1,42.3423488780393,sub[1]Xgrid,11,Ygrid,2,42.3423488780393,sub[2]Xgrid,22,Ygrid,4,42.3423488780393,
sub[0]Xgrid,3,Ygrid,1,42.86670890126,sub[1]Xgrid,14,Ygrid,5,42.86670890126,sub[2]Xgrid,22,Ygrid,4,42.86670890126,
sub[0]Xgrid,3,Ygrid,1,42.86670890126,sub[1]Xgrid,14,Ygrid,5,42.86670890126,sub[2]Xgrid,22,Ygrid,4,42.86670890126,
sub[0]Xgrid,22,Ygrid,4,42.635177936326,sub[1]Xgrid,21,Ygrid,12,42.635177936326,
sub[0]Xgrid,22,Ygrid,4,42.3033545534163,sub[1]Xgrid,23,Ygrid,14,42.3033545534163,
sub[0]Xgrid,22,Ygrid,4,43.7778759909924,sub[1]Xgrid,19,Ygrid,10,43.7778759909924,
sub[0]Xgrid,22,Ygrid,4,43.7778759909924,sub[1]Xgrid,19,Ygrid,10,43.7778759909924,
sub[0]Xgrid,22,Ygrid,4,42.3839431986735,sub[1]Xgrid,24,Ygrid,15,42.3839431986735,
sub[0]Xgrid,22,Ygrid,4,43.7778759909924,sub[1]Xgrid,19,Ygrid,10,43.7778759909924,
sub[0]Xgrid,22,Ygrid,4,42.635177936326,sub[1]Xgrid,21,Ygrid,12,42.635177936326,
sub[0]Xgrid,22,Ygrid,4,43.7778759909924,sub[1]Xgrid,19,Ygrid,10,43.7778759909924,
sub[0]Xgrid,22,Ygrid,4,43.0851837091905,sub[1]Xgrid,20,Ygrid,11,43.0851837091905,
sub[0]Xgrid,22,Ygrid,4,42.3033545534163,sub[1]Xgrid,23,Ygrid,14,42.3033545534163,
sub[0]Xgrid,22,Ygrid,4,44.7622219700109,sub[1]Xgrid,18,Ygrid,9,44.7622219700109,
sub[0]Xgrid,22,Ygrid,4,42.3839431986735,sub[1]Xgrid,24,Ygrid,15,42.3839431986735,
sub[0]Xgrid,22,Ygrid,4,42.3839431986735,sub[1]Xgrid,24,Ygrid,15,42.3839431986735,
sub[0]Xgrid,22,Ygrid,4,44.7622219700109,sub[1]Xgrid,18,Ygrid,9,44.7622219700109,
sub[0]Xgrid,22,Ygrid,4,44.7622219700109,sub[1]Xgrid,18,Ygrid,9,44.7622219700109,
sub[0]Xgrid,22,Ygrid,4,42.635177936326,sub[1]Xgrid,21,Ygrid,12,42.635177936326,
sub[0]Xgrid,22,Ygrid,4,42.3839431986735,sub[1]Xgrid,24,Ygrid,15,42.3839431986735,
sub[0]Xgrid,22,Ygrid,4,42.635177936326,sub[1]Xgrid,21,Ygrid,12,42.635177936326,
sub[0]Xgrid,22,Ygrid,4,42.3839431986735,sub[1]Xgrid,24,Ygrid,15,42.3839431986735,
sub[0]Xgrid,22,Ygrid,4,43.7778759909924,sub[1]Xgrid,19,Ygrid,10,43.7778759909924,





































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,5,Ygrid,24,Distance,42.5372045918796,Fdis,0.0235088320822779,Fitness,0,subcount,40
sub[0]Xgrid,5,Ygrid,24,42.5372045918796,
sub[0]Xgrid,1,Ygrid,4,43.2245354084669,sub[1]Xgrid,6,Ygrid,16,43.2245354084669,sub[2]Xgrid,5,Ygrid,24,43.2245354084669,
sub[0]Xgrid,1,Ygrid,4,42.7637481689038,sub[1]Xgrid,1,Ygrid,11,42.7637481689038,sub[2]Xgrid,5,Ygrid,24,42.7637481689038,
sub[0]Xgrid,1,Ygrid,4,43.1111089377851,sub[1]Xgrid,0,Ygrid,10,43.1111089377851,sub[2]Xgrid,5,Ygrid,24,43.1111089377851,
sub[0]Xgrid,1,Ygrid,4,42.7637481689038,sub[1]Xgrid,1,Ygrid,11,42.7637481689038,sub[2]Xgrid,5,Ygrid,24,42.7637481689038,
sub[0]Xgrid,1,Ygrid,4,43.1111089377851,sub[1]Xgrid,0,Ygrid,10,43.1111089377851,sub[2]Xgrid,5,Ygrid,24,43.1111089377851,
sub[0]Xgrid,1,Ygrid,4,42.7637481689038,sub[1]Xgrid,1,Ygrid,11,42.7637481689038,sub[2]Xgrid,5,Ygrid,24,42.7637481689038,
sub[0]Xgrid,1,Ygrid,4,42.7637481689038,sub[1]Xgrid,1,Ygrid,11,42.7637481689038,sub[2]Xgrid,5,Ygrid,24,42.7637481689038,
sub[0]Xgrid,1,Ygrid,4,43.1111089377851,sub[1]Xgrid,0,Ygrid,10,43.1111089377851,sub[2]Xgrid,5,Ygrid,24,43.1111089377851,
sub[0]Xgrid,1,Ygrid,4,42.7637481689038,sub[1]Xgrid,1,Ygrid,11,42.7637481689038,sub[2]Xgrid,5,Ygrid,24,42.7637481689038,
sub[0]Xgrid,1,Ygrid,4,42.5621620049602,sub[1]Xgrid,3,Ygrid,13,42.5621620049602,sub[2]Xgrid,5,Ygrid,24,42.5621620049602,
sub[0]Xgrid,1,Ygrid,4,42.866977570888,sub[1]Xgrid,5,Ygrid,15,42.866977570888,sub[2]Xgrid,5,Ygrid,24,42.866977570888,
sub[0]Xgrid,1,Ygrid,4,43.1111089377851,sub[1]Xgrid,0,Ygrid,10,43.1111089377851,sub[2]Xgrid,5,Ygrid,24,43.1111089377851,
sub[0]Xgrid,1,Ygrid,4,42.866977570888,sub[1]Xgrid,5,Ygrid,15,42.866977570888,sub[2]Xgrid,5,Ygrid,24,42.866977570888,
sub[0]Xgrid,1,Ygrid,4,42.866977570888,sub[1]Xgrid,5,Ygrid,15,42.866977570888,sub[2]Xgrid,5,Ygrid,24,42.866977570888,
sub[0]Xgrid,1,Ygrid,4,42.866977570888,sub[1]Xgrid,5,Ygrid,15,42.866977570888,sub[2]Xgrid,5,Ygrid,24,42.866977570888,
sub[0]Xgrid,1,Ygrid,4,42.6524597901998,sub[1]Xgrid,4,Ygrid,14,42.6524597901998,sub[2]Xgrid,5,Ygrid,24,42.6524597901998,
sub[0]Xgrid,1,Ygrid,4,42.866977570888,sub[1]Xgrid,5,Ygrid,15,42.866977570888,sub[2]Xgrid,5,Ygrid,24,42.866977570888,
sub[0]Xgrid,1,Ygrid,4,42.6524597901998,sub[1]Xgrid,4,Ygrid,14,42.6524597901998,sub[2]Xgrid,5,Ygrid,24,42.6524597901998,
sub[0]Xgrid,1,Ygrid,4,42.7637481689038,sub[1]Xgrid,1,Ygrid,11,42.7637481689038,sub[2]Xgrid,5,Ygrid,24,42.7637481689038,
sub[0]Xgrid,5,Ygrid,24,42.5372045918796,sub[1]Xgrid,14,Ygrid,24,42.5372045918796,
sub[0]Xgrid,5,Ygrid,24,42.9828395417566,sub[1]Xgrid,12,Ygrid,22,42.9828395417566,
sub[0]Xgrid,5,Ygrid,24,44.5005486078735,sub[1]Xgrid,10,Ygrid,20,44.5005486078735,
sub[0]Xgrid,5,Ygrid,24,42.6448233573655,sub[1]Xgrid,13,Ygrid,23,42.6448233573655,
sub[0]Xgrid,5,Ygrid,24,43.5870725885053,sub[1]Xgrid,11,Ygrid,21,43.5870725885053,
sub[0]Xgrid,5,Ygrid,24,45.7517171301544,sub[1]Xgrid,9,Ygrid,19,45.7517171301544,
sub[0]Xgrid,5,Ygrid,24,44.5005486078735,sub[1]Xgrid,10,Ygrid,20,44.5005486078735,
sub[0]Xgrid,5,Ygrid,24,42.6448233573655,sub[1]Xgrid,13,Ygrid,23,42.6448233573655,
sub[0]Xgrid,5,Ygrid,24,42.5372045918796,sub[1]Xgrid,14,Ygrid,24,42.5372045918796,
sub[0]Xgrid,5,Ygrid,24,43.5870725885053,sub[1]Xgrid,11,Ygrid,21,43.5870725885053,
sub[0]Xgrid,5,Ygrid,24,42.6448233573655,sub[1]Xgrid,13,Ygrid,23,42.6448233573655,
sub[0]Xgrid,5,Ygrid,24,45.7517171301544,sub[1]Xgrid,9,Ygrid,19,45.7517171301544,
sub[0]Xgrid,5,Ygrid,24,45.7517171301544,sub[1]Xgrid,9,Ygrid,19,45.7517171301544,
sub[0]Xgrid,5,Ygrid,24,45.7517171301544,sub[1]Xgrid,9,Ygrid,19,45.7517171301544,
sub[0]Xgrid,5,Ygrid,24,42.9828395417566,sub[1]Xgrid,12,Ygrid,22,42.9828395417566,
sub[0]Xgrid,5,Ygrid,24,42.9828395417566,sub[1]Xgrid,12,Ygrid,22,42.9828395417566,
sub[0]Xgrid,5,Ygrid,24,42.9828395417566,sub[1]Xgrid,12,Ygrid,22,42.9828395417566,
sub[0]Xgrid,5,Ygrid,24,43.5870725885053,sub[1]Xgrid,11,Ygrid,21,43.5870725885053,
sub[0]Xgrid,5,Ygrid,24,42.6448233573655,sub[1]Xgrid,13,Ygrid,23,42.6448233573655,
sub[0]Xgrid,5,Ygrid,24,44.5005486078735,sub[1]Xgrid,10,Ygrid,20,44.5005486078735,
































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[7]Xgrid,1,Ygrid,22,Distance,44.110588802859,Fdis,0.0226702936219973,Fitness,0,subcount,33
sub[0]Xgrid,1,Ygrid,22,44.110588802859,
