pop0:
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop69:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop70:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop71:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop72:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop73:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop74:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop75:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop76:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop77:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop78:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop79:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop80:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop81:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop82:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop83:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop84:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop85:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop86:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop87:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop88:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop89:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop90:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop91:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop92:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop93:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop94:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop95:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop96:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop97:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop98:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop99:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop100:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop101:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop102:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop103:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop104:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop105:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop106:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop107:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop108:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop109:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop110:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop111:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop112:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop113:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop114:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop115:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop116:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop117:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop118:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
pop119:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,214.592249557376
