sub[0]Xgrid,3,Ygrid,1,43.9120225150549,sub[1]Xgrid,14,Ygrid,6,43.9120225150549,sub[2]Xgrid,21,Ygrid,3,43.9120225150549,
sub[0]Xgrid,3,Ygrid,1,42.755421554239,sub[1]Xgrid,12,Ygrid,4,42.755421554239,sub[2]Xgrid,21,Ygrid,3,42.755421554239,
sub[0]Xgrid,3,Ygrid,1,42.3296322646492,sub[1]Xgrid,10,Ygrid,2,42.3296322646492,sub[2]Xgrid,21,Ygrid,3,42.3296322646492,
sub[0]Xgrid,3,Ygrid,1,43.9120225150549,sub[1]Xgrid,14,Ygrid,6,43.9120225150549,sub[2]Xgrid,21,Ygrid,3,43.9120225150549,
sub[0]Xgrid,3,Ygrid,1,43.2297443011008,sub[1]Xgrid,13,Ygrid,5,43.2297443011008,sub[2]Xgrid,21,Ygrid,3,43.2297443011008,
sub[0]Xgrid,3,Ygrid,1,42.4594146868317,sub[1]Xgrid,11,Ygrid,3,42.4594146868317,sub[2]Xgrid,21,Ygrid,3,42.4594146868317,
sub[0]Xgrid,3,Ygrid,1,42.3296322646492,sub[1]Xgrid,10,Ygrid,2,42.3296322646492,sub[2]Xgrid,21,Ygrid,3,42.3296322646492,
sub[0]Xgrid,3,Ygrid,1,42.4594146868317,sub[1]Xgrid,11,Ygrid,3,42.4594146868317,sub[2]Xgrid,21,Ygrid,3,42.4594146868317,
sub[0]Xgrid,3,Ygrid,1,42.3296322646492,sub[1]Xgrid,10,Ygrid,2,42.3296322646492,sub[2]Xgrid,21,Ygrid,3,42.3296322646492,
sub[0]Xgrid,3,Ygrid,1,42.3787284961929,sub[1]Xgrid,9,Ygrid,1,42.3787284961929,sub[2]Xgrid,21,Ygrid,3,42.3787284961929,
sub[0]Xgrid,3,Ygrid,1,42.4594146868317,sub[1]Xgrid,11,Ygrid,3,42.4594146868317,sub[2]Xgrid,21,Ygrid,3,42.4594146868317,
sub[0]Xgrid,3,Ygrid,1,42.6538870133155,sub[1]Xgrid,8,Ygrid,0,42.6538870133155,sub[2]Xgrid,21,Ygrid,3,42.6538870133155,
sub[0]Xgrid,21,Ygrid,3,42.464339986582,sub[1]Xgrid,21,Ygrid,12,42.464339986582,
sub[0]Xgrid,21,Ygrid,3,42.758751366763,sub[1]Xgrid,20,Ygrid,11,42.758751366763,
sub[0]Xgrid,21,Ygrid,3,42.758751366763,sub[1]Xgrid,20,Ygrid,11,42.758751366763,
sub[0]Xgrid,21,Ygrid,3,43.241201746328,sub[1]Xgrid,19,Ygrid,10,43.241201746328,
sub[0]Xgrid,21,Ygrid,3,42.464339986582,sub[1]Xgrid,21,Ygrid,12,42.464339986582,
sub[0]Xgrid,21,Ygrid,3,42.3252386183488,sub[1]Xgrid,22,Ygrid,13,42.3252386183488,
sub[0]Xgrid,21,Ygrid,3,42.464339986582,sub[1]Xgrid,24,Ygrid,15,42.464339986582,
sub[0]Xgrid,21,Ygrid,3,43.9587214636319,sub[1]Xgrid,18,Ygrid,9,43.9587214636319,
sub[0]Xgrid,21,Ygrid,3,42.464339986582,sub[1]Xgrid,21,Ygrid,12,42.464339986582,
sub[0]Xgrid,21,Ygrid,3,42.3252386183488,sub[1]Xgrid,23,Ygrid,14,42.3252386183488,
sub[0]Xgrid,21,Ygrid,3,43.9587214636319,sub[1]Xgrid,18,Ygrid,9,43.9587214636319,
sub[0]Xgrid,21,Ygrid,3,42.464339986582,sub[1]Xgrid,21,Ygrid,12,42.464339986582,
sub[0]Xgrid,21,Ygrid,3,42.3252386183488,sub[1]Xgrid,22,Ygrid,13,42.3252386183488,
sub[0]Xgrid,21,Ygrid,3,43.241201746328,sub[1]Xgrid,19,Ygrid,10,43.241201746328,
sub[0]Xgrid,21,Ygrid,3,43.241201746328,sub[1]Xgrid,19,Ygrid,10,43.241201746328,
sub[0]Xgrid,21,Ygrid,3,42.758751366763,sub[1]Xgrid,20,Ygrid,11,42.758751366763,
sub[0]Xgrid,21,Ygrid,3,42.3252386183488,sub[1]Xgrid,23,Ygrid,14,42.3252386183488,
sub[0]Xgrid,21,Ygrid,3,42.464339986582,sub[1]Xgrid,21,Ygrid,12,42.464339986582,
sub[0]Xgrid,21,Ygrid,3,44.9623965437348,sub[1]Xgrid,17,Ygrid,8,44.9623965437348,
sub[0]Xgrid,21,Ygrid,3,42.3252386183488,sub[1]Xgrid,23,Ygrid,14,42.3252386183488,


































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,5,Ygrid,24,Distance,42.5372045918796,Fdis,0.0235088320822779,Fitness,0,subcount,40
sub[0]Xgrid,5,Ygrid,24,42.5372045918796,
sub[0]Xgrid,1,Ygrid,4,42.7637481689038,sub[1]Xgrid,1,Ygrid,11,42.7637481689038,sub[2]Xgrid,5,Ygrid,24,42.7637481689038,
sub[0]Xgrid,1,Ygrid,4,43.2245354084669,sub[1]Xgrid,6,Ygrid,16,43.2245354084669,sub[2]Xgrid,5,Ygrid,24,43.2245354084669,
sub[0]Xgrid,1,Ygrid,4,42.7637481689038,sub[1]Xgrid,1,Ygrid,11,42.7637481689038,sub[2]Xgrid,5,Ygrid,24,42.7637481689038,
sub[0]Xgrid,1,Ygrid,4,43.1111089377851,sub[1]Xgrid,0,Ygrid,10,43.1111089377851,sub[2]Xgrid,5,Ygrid,24,43.1111089377851,
sub[0]Xgrid,1,Ygrid,4,42.6524597901998,sub[1]Xgrid,4,Ygrid,14,42.6524597901998,sub[2]Xgrid,5,Ygrid,24,42.6524597901998,
sub[0]Xgrid,1,Ygrid,4,43.1111089377851,sub[1]Xgrid,0,Ygrid,10,43.1111089377851,sub[2]Xgrid,5,Ygrid,24,43.1111089377851,
sub[0]Xgrid,1,Ygrid,4,42.5621620049602,sub[1]Xgrid,3,Ygrid,13,42.5621620049602,sub[2]Xgrid,5,Ygrid,24,42.5621620049602,
sub[0]Xgrid,1,Ygrid,4,42.866977570888,sub[1]Xgrid,5,Ygrid,15,42.866977570888,sub[2]Xgrid,5,Ygrid,24,42.866977570888,
sub[0]Xgrid,1,Ygrid,4,43.1111089377851,sub[1]Xgrid,0,Ygrid,10,43.1111089377851,sub[2]Xgrid,5,Ygrid,24,43.1111089377851,
sub[0]Xgrid,1,Ygrid,4,42.7637481689038,sub[1]Xgrid,1,Ygrid,11,42.7637481689038,sub[2]Xgrid,5,Ygrid,24,42.7637481689038,
sub[0]Xgrid,1,Ygrid,4,43.1111089377851,sub[1]Xgrid,0,Ygrid,10,43.1111089377851,sub[2]Xgrid,5,Ygrid,24,43.1111089377851,
sub[0]Xgrid,1,Ygrid,4,42.866977570888,sub[1]Xgrid,5,Ygrid,15,42.866977570888,sub[2]Xgrid,5,Ygrid,24,42.866977570888,
sub[0]Xgrid,1,Ygrid,4,42.5938522853199,sub[1]Xgrid,2,Ygrid,12,42.5938522853199,sub[2]Xgrid,5,Ygrid,24,42.5938522853199,
sub[0]Xgrid,1,Ygrid,4,42.866977570888,sub[1]Xgrid,5,Ygrid,15,42.866977570888,sub[2]Xgrid,5,Ygrid,24,42.866977570888,
sub[0]Xgrid,1,Ygrid,4,43.1111089377851,sub[1]Xgrid,0,Ygrid,10,43.1111089377851,sub[2]Xgrid,5,Ygrid,24,43.1111089377851,
sub[0]Xgrid,1,Ygrid,4,42.866977570888,sub[1]Xgrid,5,Ygrid,15,42.866977570888,sub[2]Xgrid,5,Ygrid,24,42.866977570888,
sub[0]Xgrid,1,Ygrid,4,43.1111089377851,sub[1]Xgrid,0,Ygrid,10,43.1111089377851,sub[2]Xgrid,5,Ygrid,24,43.1111089377851,
sub[0]Xgrid,1,Ygrid,4,42.5621620049602,sub[1]Xgrid,3,Ygrid,13,42.5621620049602,sub[2]Xgrid,5,Ygrid,24,42.5621620049602,
sub[0]Xgrid,1,Ygrid,4,42.866977570888,sub[1]Xgrid,5,Ygrid,15,42.866977570888,sub[2]Xgrid,5,Ygrid,24,42.866977570888,
sub[0]Xgrid,5,Ygrid,24,43.5870725885053,sub[1]Xgrid,11,Ygrid,21,43.5870725885053,
sub[0]Xgrid,5,Ygrid,24,44.5005486078735,sub[1]Xgrid,10,Ygrid,20,44.5005486078735,
sub[0]Xgrid,5,Ygrid,24,45.7517171301544,sub[1]Xgrid,9,Ygrid,19,45.7517171301544,
sub[0]Xgrid,5,Ygrid,24,42.5372045918796,sub[1]Xgrid,14,Ygrid,24,42.5372045918796,
sub[0]Xgrid,5,Ygrid,24,42.9828395417566,sub[1]Xgrid,12,Ygrid,22,42.9828395417566,
sub[0]Xgrid,5,Ygrid,24,42.9828395417566,sub[1]Xgrid,12,Ygrid,22,42.9828395417566,
sub[0]Xgrid,5,Ygrid,24,45.7517171301544,sub[1]Xgrid,9,Ygrid,19,45.7517171301544,
sub[0]Xgrid,5,Ygrid,24,45.7517171301544,sub[1]Xgrid,9,Ygrid,19,45.7517171301544,
sub[0]Xgrid,5,Ygrid,24,42.6448233573655,sub[1]Xgrid,13,Ygrid,23,42.6448233573655,
sub[0]Xgrid,5,Ygrid,24,44.5005486078735,sub[1]Xgrid,10,Ygrid,20,44.5005486078735,
sub[0]Xgrid,5,Ygrid,24,44.5005486078735,sub[1]Xgrid,10,Ygrid,20,44.5005486078735,
sub[0]Xgrid,5,Ygrid,24,44.5005486078735,sub[1]Xgrid,10,Ygrid,20,44.5005486078735,
sub[0]Xgrid,5,Ygrid,24,42.5372045918796,sub[1]Xgrid,14,Ygrid,24,42.5372045918796,
sub[0]Xgrid,5,Ygrid,24,43.5870725885053,sub[1]Xgrid,11,Ygrid,21,43.5870725885053,
sub[0]Xgrid,5,Ygrid,24,42.6448233573655,sub[1]Xgrid,13,Ygrid,23,42.6448233573655,
sub[0]Xgrid,5,Ygrid,24,43.5870725885053,sub[1]Xgrid,11,Ygrid,21,43.5870725885053,
sub[0]Xgrid,5,Ygrid,24,42.6448233573655,sub[1]Xgrid,13,Ygrid,23,42.6448233573655,
sub[0]Xgrid,5,Ygrid,24,44.5005486078735,sub[1]Xgrid,10,Ygrid,20,44.5005486078735,
sub[0]Xgrid,5,Ygrid,24,42.9828395417566,sub[1]Xgrid,12,Ygrid,22,42.9828395417566,
sub[0]Xgrid,5,Ygrid,24,45.7517171301544,sub[1]Xgrid,9,Ygrid,19,45.7517171301544,
































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,20,Ygrid,1,Distance,43.3452350598575,Fdis,0.0230705866197069,Fitness,0,subcount,35
sub[0]Xgrid,20,Ygrid,1,43.3452350598575,
sub[0]Xgrid,3,Ygrid,1,44.401314674632,sub[1]Xgrid,13,Ygrid,4,44.401314674632,sub[2]Xgrid,20,Ygrid,1,44.401314674632,
sub[0]Xgrid,3,Ygrid,1,43.8109907683857,sub[1]Xgrid,12,Ygrid,3,43.8109907683857,sub[2]Xgrid,20,Ygrid,1,43.8109907683857,
sub[0]Xgrid,3,Ygrid,1,43.3452350598575,sub[1]Xgrid,10,Ygrid,1,43.3452350598575,sub[2]Xgrid,20,Ygrid,1,43.3452350598575,
sub[0]Xgrid,3,Ygrid,1,43.8109907683857,sub[1]Xgrid,12,Ygrid,3,43.8109907683857,sub[2]Xgrid,20,Ygrid,1,43.8109907683857,
sub[0]Xgrid,3,Ygrid,1,43.8109907683857,sub[1]Xgrid,12,Ygrid,3,43.8109907683857,sub[2]Xgrid,20,Ygrid,1,43.8109907683857,
sub[0]Xgrid,3,Ygrid,1,43.8109907683857,sub[1]Xgrid,12,Ygrid,3,43.8109907683857,sub[2]Xgrid,20,Ygrid,1,43.8109907683857,
sub[0]Xgrid,3,Ygrid,1,44.401314674632,sub[1]Xgrid,13,Ygrid,4,44.401314674632,sub[2]Xgrid,20,Ygrid,1,44.401314674632,
sub[0]Xgrid,3,Ygrid,1,43.4628779462935,sub[1]Xgrid,11,Ygrid,2,43.4628779462935,sub[2]Xgrid,20,Ygrid,1,43.4628779462935,
sub[0]Xgrid,3,Ygrid,1,43.8109907683857,sub[1]Xgrid,12,Ygrid,3,43.8109907683857,sub[2]Xgrid,20,Ygrid,1,43.8109907683857,
sub[0]Xgrid,3,Ygrid,1,43.4628779462935,sub[1]Xgrid,11,Ygrid,2,43.4628779462935,sub[2]Xgrid,20,Ygrid,1,43.4628779462935,
sub[0]Xgrid,3,Ygrid,1,43.8109907683857,sub[1]Xgrid,12,Ygrid,3,43.8109907683857,sub[2]Xgrid,20,Ygrid,1,43.8109907683857,
sub[0]Xgrid,3,Ygrid,1,43.8109907683857,sub[1]Xgrid,12,Ygrid,3,43.8109907683857,sub[2]Xgrid,20,Ygrid,1,43.8109907683857,
sub[0]Xgrid,3,Ygrid,1,43.8109907683857,sub[1]Xgrid,12,Ygrid,3,43.8109907683857,sub[2]Xgrid,20,Ygrid,1,43.8109907683857,
sub[0]Xgrid,3,Ygrid,1,43.473358607343,sub[1]Xgrid,9,Ygrid,0,43.473358607343,sub[2]Xgrid,20,Ygrid,1,43.473358607343,
sub[0]Xgrid,3,Ygrid,1,43.473358607343,sub[1]Xgrid,9,Ygrid,0,43.473358607343,sub[2]Xgrid,20,Ygrid,1,43.473358607343,
sub[0]Xgrid,3,Ygrid,1,43.473358607343,sub[1]Xgrid,9,Ygrid,0,43.473358607343,sub[2]Xgrid,20,Ygrid,1,43.473358607343,
sub[0]Xgrid,3,Ygrid,1,43.8109907683857,sub[1]Xgrid,12,Ygrid,3,43.8109907683857,sub[2]Xgrid,20,Ygrid,1,43.8109907683857,
sub[0]Xgrid,3,Ygrid,1,43.473358607343,sub[1]Xgrid,9,Ygrid,0,43.473358607343,sub[2]Xgrid,20,Ygrid,1,43.473358607343,
sub[0]Xgrid,3,Ygrid,1,43.4628779462935,sub[1]Xgrid,11,Ygrid,2,43.4628779462935,sub[2]Xgrid,20,Ygrid,1,43.4628779462935,
sub[0]Xgrid,3,Ygrid,1,45.2610375215051,sub[1]Xgrid,14,Ygrid,5,45.2610375215051,sub[2]Xgrid,20,Ygrid,1,45.2610375215051,
sub[0]Xgrid,20,Ygrid,1,43.6014705087354,sub[1]Xgrid,24,Ygrid,14,43.6014705087354,
sub[0]Xgrid,20,Ygrid,1,43.4146778940402,sub[1]Xgrid,23,Ygrid,13,43.4146778940402,
sub[0]Xgrid,20,Ygrid,1,43.6014705087354,sub[1]Xgrid,24,Ygrid,14,43.6014705087354,
sub[0]Xgrid,20,Ygrid,1,43.3458649480954,sub[1]Xgrid,22,Ygrid,12,43.3458649480954,
sub[0]Xgrid,20,Ygrid,1,43.4146778940402,sub[1]Xgrid,23,Ygrid,13,43.4146778940402,
sub[0]Xgrid,20,Ygrid,1,43.3458649480954,sub[1]Xgrid,22,Ygrid,12,43.3458649480954,
sub[0]Xgrid,20,Ygrid,1,43.4146778940402,sub[1]Xgrid,23,Ygrid,13,43.4146778940402,
sub[0]Xgrid,20,Ygrid,1,43.3458649480954,sub[1]Xgrid,22,Ygrid,12,43.3458649480954,
sub[0]Xgrid,20,Ygrid,1,44.3681173799156,sub[1]Xgrid,18,Ygrid,8,44.3681173799156,
sub[0]Xgrid,20,Ygrid,1,43.4146778940402,sub[1]Xgrid,23,Ygrid,13,43.4146778940402,
sub[0]Xgrid,20,Ygrid,1,43.3915396852472,sub[1]Xgrid,21,Ygrid,11,43.3915396852472,
sub[0]Xgrid,20,Ygrid,1,43.3458649480954,sub[1]Xgrid,22,Ygrid,12,43.3458649480954,
sub[0]Xgrid,20,Ygrid,1,44.3681173799156,sub[1]Xgrid,18,Ygrid,8,44.3681173799156,
sub[0]Xgrid,20,Ygrid,1,45.0929802433496,sub[1]Xgrid,17,Ygrid,7,45.0929802433496,
sub[0]Xgrid,20,Ygrid,1,45.0929802433496,sub[1]Xgrid,17,Ygrid,7,45.0929802433496,
sub[0]Xgrid,20,Ygrid,1,43.3915396852472,sub[1]Xgrid,21,Ygrid,11,43.3915396852472,
sub[0]Xgrid,20,Ygrid,1,43.3915396852472,sub[1]Xgrid,21,Ygrid,11,43.3915396852472,
sub[0]Xgrid,20,Ygrid,1,43.6014705087354,sub[1]Xgrid,24,Ygrid,14,43.6014705087354,
sub[0]Xgrid,20,Ygrid,1,45.0929802433496,sub[1]Xgrid,17,Ygrid,7,45.0929802433496,
sub[0]Xgrid,20,Ygrid,1,45.0929802433496,sub[1]Xgrid,17,Ygrid,7,45.0929802433496,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,3,Ygrid,24,Distance,44.1948270094864,Fdis,0.0226270825720248,Fitness,0,subcount,61
Path[6]Xgrid,4,Ygrid,24,Distance,44.1948270094864,Fdis,0.0226270825720248,Fitness,0,subcount,61
sub[0]Xgrid,3,Ygrid,24,44.1948270094864,sub[1]Xgrid,4,Ygrid,24,44.1948270094864,
sub[0]Xgrid,0,Ygrid,4,44.760085048857,sub[1]Xgrid,4,Ygrid,15,44.760085048857,sub[2]Xgrid,3,Ygrid,24,44.760085048857,sub[3]Xgrid,4,Ygrid,24,44.760085048857,
sub[0]Xgrid,0,Ygrid,4,44.2649054744801,sub[1]Xgrid,2,Ygrid,13,44.2649054744801,sub[2]Xgrid,3,Ygrid,24,44.2649054744801,sub[3]Xgrid,4,Ygrid,24,44.2649054744801,
sub[0]Xgrid,0,Ygrid,4,44.227782808895,sub[1]Xgrid,1,Ygrid,12,44.227782808895,sub[2]Xgrid,3,Ygrid,24,44.227782808895,sub[3]Xgrid,4,Ygrid,24,44.227782808895,
sub[0]Xgrid,0,Ygrid,4,44.3416640641263,sub[1]Xgrid,0,Ygrid,11,44.3416640641263,sub[2]Xgrid,3,Ygrid,24,44.3416640641263,sub[3]Xgrid,4,Ygrid,24,44.3416640641263,
sub[0]Xgrid,0,Ygrid,4,44.227782808895,sub[1]Xgrid,1,Ygrid,12,44.227782808895,sub[2]Xgrid,3,Ygrid,24,44.227782808895,sub[3]Xgrid,4,Ygrid,24,44.227782808895,
sub[0]Xgrid,0,Ygrid,4,44.760085048857,sub[1]Xgrid,4,Ygrid,15,44.760085048857,sub[2]Xgrid,3,Ygrid,24,44.760085048857,sub[3]Xgrid,4,Ygrid,24,44.760085048857,
sub[0]Xgrid,0,Ygrid,4,44.227782808895,sub[1]Xgrid,1,Ygrid,12,44.227782808895,sub[2]Xgrid,3,Ygrid,24,44.227782808895,sub[3]Xgrid,4,Ygrid,24,44.227782808895,
sub[0]Xgrid,0,Ygrid,4,44.3416640641263,sub[1]Xgrid,0,Ygrid,11,44.3416640641263,sub[2]Xgrid,3,Ygrid,24,44.3416640641263,sub[3]Xgrid,4,Ygrid,24,44.3416640641263,
sub[0]Xgrid,0,Ygrid,4,44.760085048857,sub[1]Xgrid,4,Ygrid,15,44.760085048857,sub[2]Xgrid,3,Ygrid,24,44.760085048857,sub[3]Xgrid,4,Ygrid,24,44.760085048857,
sub[0]Xgrid,0,Ygrid,4,44.227782808895,sub[1]Xgrid,1,Ygrid,12,44.227782808895,sub[2]Xgrid,3,Ygrid,24,44.227782808895,sub[3]Xgrid,4,Ygrid,24,44.227782808895,
sub[0]Xgrid,0,Ygrid,4,44.3416640641263,sub[1]Xgrid,0,Ygrid,11,44.3416640641263,sub[2]Xgrid,3,Ygrid,24,44.3416640641263,sub[3]Xgrid,4,Ygrid,24,44.3416640641263,
sub[0]Xgrid,0,Ygrid,4,44.4403065089106,sub[1]Xgrid,3,Ygrid,14,44.4403065089106,sub[2]Xgrid,3,Ygrid,24,44.4403065089106,sub[3]Xgrid,4,Ygrid,24,44.4403065089106,
sub[0]Xgrid,0,Ygrid,4,44.3416640641263,sub[1]Xgrid,0,Ygrid,11,44.3416640641263,sub[2]Xgrid,3,Ygrid,24,44.3416640641263,sub[3]Xgrid,4,Ygrid,24,44.3416640641263,
sub[0]Xgrid,0,Ygrid,4,44.4403065089106,sub[1]Xgrid,3,Ygrid,14,44.4403065089106,sub[2]Xgrid,3,Ygrid,24,44.4403065089106,sub[3]Xgrid,4,Ygrid,24,44.4403065089106,
sub[0]Xgrid,0,Ygrid,4,45.2462112512353,sub[1]Xgrid,5,Ygrid,16,45.2462112512353,sub[2]Xgrid,3,Ygrid,24,45.2462112512353,sub[3]Xgrid,4,Ygrid,24,45.2462112512353,
sub[0]Xgrid,0,Ygrid,4,44.4403065089106,sub[1]Xgrid,3,Ygrid,14,44.4403065089106,sub[2]Xgrid,3,Ygrid,24,44.4403065089106,sub[3]Xgrid,4,Ygrid,24,44.4403065089106,
sub[0]Xgrid,0,Ygrid,4,44.3416640641263,sub[1]Xgrid,0,Ygrid,11,44.3416640641263,sub[2]Xgrid,3,Ygrid,24,44.3416640641263,sub[3]Xgrid,4,Ygrid,24,44.3416640641263,
sub[0]Xgrid,0,Ygrid,4,45.2462112512353,sub[1]Xgrid,5,Ygrid,16,45.2462112512353,sub[2]Xgrid,3,Ygrid,24,45.2462112512353,sub[3]Xgrid,4,Ygrid,24,45.2462112512353,
sub[0]Xgrid,0,Ygrid,4,44.760085048857,sub[1]Xgrid,4,Ygrid,15,44.760085048857,sub[2]Xgrid,3,Ygrid,24,44.760085048857,sub[3]Xgrid,4,Ygrid,24,44.760085048857,
sub[0]Xgrid,0,Ygrid,4,45.2462112512353,sub[1]Xgrid,5,Ygrid,16,45.2462112512353,sub[2]Xgrid,3,Ygrid,24,45.2462112512353,sub[3]Xgrid,4,Ygrid,24,45.2462112512353,
sub[0]Xgrid,3,Ygrid,24,47.0772831221938,sub[1]Xgrid,4,Ygrid,24,47.0772831221938,sub[2]Xgrid,9,Ygrid,19,47.0772831221938,
sub[0]Xgrid,3,Ygrid,24,45.1522641794766,sub[1]Xgrid,4,Ygrid,24,45.1522641794766,sub[2]Xgrid,11,Ygrid,21,45.1522641794766,
sub[0]Xgrid,3,Ygrid,24,44.6065633213182,sub[1]Xgrid,4,Ygrid,24,44.6065633213182,sub[2]Xgrid,12,Ygrid,22,44.6065633213182,
sub[0]Xgrid,3,Ygrid,24,44.6065633213182,sub[1]Xgrid,4,Ygrid,24,44.6065633213182,sub[2]Xgrid,12,Ygrid,22,44.6065633213182,
sub[0]Xgrid,3,Ygrid,24,47.0772831221938,sub[1]Xgrid,4,Ygrid,24,47.0772831221938,sub[2]Xgrid,9,Ygrid,19,47.0772831221938,
