pop0:
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop69:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop70:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop71:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop72:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop73:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,5,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop74:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop75:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop76:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop77:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop78:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop79:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,7,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop80:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop81:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,0,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop82:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop83:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop84:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop85:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,0,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop86:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop87:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop88:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop89:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop90:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop91:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop92:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop93:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop94:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop95:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop96:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop97:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop98:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop99:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop100:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop101:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop102:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop103:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop104:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop105:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop106:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop107:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop108:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop109:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,7,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop110:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop111:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop112:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop113:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop114:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,0,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop115:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop116:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop117:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,3,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop118:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
pop119:
gene[0]:,0,distance,43.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,41.3606797749979,ID,39.0633705433361
gene[2]:,8,distance,40.2395010260369,ID,43.0227155455452
gene[3]:,4,distance,39.0633705433361,ID,40.2395010260369
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,238.221007984029
