sub[0]Xgrid,6,Ygrid,2,43.1000253281872,sub[1]Xgrid,13,Ygrid,2,43.1000253281872,sub[2]Xgrid,22,Ygrid,1,43.1000253281872,sub[3]Xgrid,20,Ygrid,4,43.1000253281872,sub[4]Xgrid,24,Ygrid,22,43.1000253281872,
sub[0]Xgrid,6,Ygrid,2,43.4751660143715,sub[1]Xgrid,11,Ygrid,0,43.4751660143715,sub[2]Xgrid,22,Ygrid,1,43.4751660143715,sub[3]Xgrid,20,Ygrid,4,43.4751660143715,sub[4]Xgrid,24,Ygrid,22,43.4751660143715,
sub[0]Xgrid,22,Ygrid,1,43.0709377804902,sub[1]Xgrid,20,Ygrid,4,43.0709377804902,sub[2]Xgrid,24,Ygrid,22,43.0709377804902,sub[3]Xgrid,24,Ygrid,23,43.0709377804902,
sub[0]Xgrid,22,Ygrid,1,46.912557033454,sub[1]Xgrid,20,Ygrid,4,46.912557033454,sub[2]Xgrid,24,Ygrid,22,46.912557033454,sub[3]Xgrid,22,Ygrid,21,46.912557033454,
sub[0]Xgrid,22,Ygrid,1,55.2843116938297,sub[1]Xgrid,20,Ygrid,4,55.2843116938297,sub[2]Xgrid,24,Ygrid,22,55.2843116938297,sub[3]Xgrid,19,Ygrid,18,55.2843116938297,
sub[0]Xgrid,22,Ygrid,1,43.0709377804902,sub[1]Xgrid,20,Ygrid,4,43.0709377804902,sub[2]Xgrid,24,Ygrid,22,43.0709377804902,sub[3]Xgrid,24,Ygrid,23,43.0709377804902,
sub[0]Xgrid,22,Ygrid,1,52.4740620179231,sub[1]Xgrid,20,Ygrid,4,52.4740620179231,sub[2]Xgrid,24,Ygrid,22,52.4740620179231,sub[3]Xgrid,20,Ygrid,19,52.4740620179231,
sub[0]Xgrid,22,Ygrid,1,43.0709377804902,sub[1]Xgrid,20,Ygrid,4,43.0709377804902,sub[2]Xgrid,24,Ygrid,22,43.0709377804902,sub[3]Xgrid,24,Ygrid,23,43.0709377804902,
sub[0]Xgrid,22,Ygrid,1,46.912557033454,sub[1]Xgrid,20,Ygrid,4,46.912557033454,sub[2]Xgrid,24,Ygrid,22,46.912557033454,sub[3]Xgrid,22,Ygrid,21,46.912557033454,
sub[0]Xgrid,22,Ygrid,1,46.912557033454,sub[1]Xgrid,20,Ygrid,4,46.912557033454,sub[2]Xgrid,24,Ygrid,22,46.912557033454,sub[3]Xgrid,22,Ygrid,21,46.912557033454,
sub[0]Xgrid,22,Ygrid,1,44.30700575799,sub[1]Xgrid,20,Ygrid,4,44.30700575799,sub[2]Xgrid,24,Ygrid,22,44.30700575799,sub[3]Xgrid,23,Ygrid,22,44.30700575799,
sub[0]Xgrid,22,Ygrid,1,44.30700575799,sub[1]Xgrid,20,Ygrid,4,44.30700575799,sub[2]Xgrid,24,Ygrid,22,44.30700575799,sub[3]Xgrid,23,Ygrid,22,44.30700575799,
sub[0]Xgrid,22,Ygrid,1,49.6764890559542,sub[1]Xgrid,20,Ygrid,4,49.6764890559542,sub[2]Xgrid,24,Ygrid,22,49.6764890559542,sub[3]Xgrid,21,Ygrid,20,49.6764890559542,
sub[0]Xgrid,22,Ygrid,1,52.4740620179231,sub[1]Xgrid,20,Ygrid,4,52.4740620179231,sub[2]Xgrid,24,Ygrid,22,52.4740620179231,sub[3]Xgrid,20,Ygrid,19,52.4740620179231,
sub[0]Xgrid,22,Ygrid,1,55.2843116938297,sub[1]Xgrid,20,Ygrid,4,55.2843116938297,sub[2]Xgrid,24,Ygrid,22,55.2843116938297,sub[3]Xgrid,19,Ygrid,18,55.2843116938297,
sub[0]Xgrid,22,Ygrid,1,49.6764890559542,sub[1]Xgrid,20,Ygrid,4,49.6764890559542,sub[2]Xgrid,24,Ygrid,22,49.6764890559542,sub[3]Xgrid,21,Ygrid,20,49.6764890559542,
sub[0]Xgrid,22,Ygrid,1,43.0709377804902,sub[1]Xgrid,20,Ygrid,4,43.0709377804902,sub[2]Xgrid,24,Ygrid,22,43.0709377804902,sub[3]Xgrid,24,Ygrid,23,43.0709377804902,
sub[0]Xgrid,22,Ygrid,1,46.912557033454,sub[1]Xgrid,20,Ygrid,4,46.912557033454,sub[2]Xgrid,24,Ygrid,22,46.912557033454,sub[3]Xgrid,22,Ygrid,21,46.912557033454,
sub[0]Xgrid,22,Ygrid,1,43.0709377804902,sub[1]Xgrid,20,Ygrid,4,43.0709377804902,sub[2]Xgrid,24,Ygrid,22,43.0709377804902,sub[3]Xgrid,24,Ygrid,23,43.0709377804902,
sub[0]Xgrid,22,Ygrid,1,55.2843116938297,sub[1]Xgrid,20,Ygrid,4,55.2843116938297,sub[2]Xgrid,24,Ygrid,22,55.2843116938297,sub[3]Xgrid,19,Ygrid,18,55.2843116938297,
sub[0]Xgrid,22,Ygrid,1,44.30700575799,sub[1]Xgrid,20,Ygrid,4,44.30700575799,sub[2]Xgrid,24,Ygrid,22,44.30700575799,sub[3]Xgrid,23,Ygrid,22,44.30700575799,
sub[0]Xgrid,22,Ygrid,1,46.912557033454,sub[1]Xgrid,20,Ygrid,4,46.912557033454,sub[2]Xgrid,24,Ygrid,22,46.912557033454,sub[3]Xgrid,22,Ygrid,21,46.912557033454,
sub[0]Xgrid,22,Ygrid,1,81.270934064762,sub[1]Xgrid,20,Ygrid,4,81.270934064762,sub[2]Xgrid,24,Ygrid,22,81.270934064762,sub[3]Xgrid,22,Ygrid,3,81.270934064762,
sub[0]Xgrid,22,Ygrid,1,88.1472674701097,sub[1]Xgrid,20,Ygrid,4,88.1472674701097,sub[2]Xgrid,24,Ygrid,22,88.1472674701097,sub[3]Xgrid,19,Ygrid,0,88.1472674701097,
sub[0]Xgrid,22,Ygrid,1,83.4982895078214,sub[1]Xgrid,20,Ygrid,4,83.4982895078214,sub[2]Xgrid,24,Ygrid,22,83.4982895078214,sub[3]Xgrid,21,Ygrid,2,83.4982895078214,
sub[0]Xgrid,22,Ygrid,1,83.4982895078214,sub[1]Xgrid,20,Ygrid,4,83.4982895078214,sub[2]Xgrid,24,Ygrid,22,83.4982895078214,sub[3]Xgrid,21,Ygrid,2,83.4982895078214,
sub[0]Xgrid,22,Ygrid,1,83.4982895078214,sub[1]Xgrid,20,Ygrid,4,83.4982895078214,sub[2]Xgrid,24,Ygrid,22,83.4982895078214,sub[3]Xgrid,21,Ygrid,2,83.4982895078214,
sub[0]Xgrid,22,Ygrid,1,77.0709377804902,sub[1]Xgrid,20,Ygrid,4,77.0709377804902,sub[2]Xgrid,24,Ygrid,22,77.0709377804902,sub[3]Xgrid,24,Ygrid,5,77.0709377804902,
sub[0]Xgrid,22,Ygrid,1,83.4982895078214,sub[1]Xgrid,20,Ygrid,4,83.4982895078214,sub[2]Xgrid,24,Ygrid,22,83.4982895078214,sub[3]Xgrid,21,Ygrid,2,83.4982895078214,
sub[0]Xgrid,22,Ygrid,1,81.270934064762,sub[1]Xgrid,20,Ygrid,4,81.270934064762,sub[2]Xgrid,24,Ygrid,22,81.270934064762,sub[3]Xgrid,22,Ygrid,3,81.270934064762,
sub[0]Xgrid,22,Ygrid,1,79.1236785523109,sub[1]Xgrid,20,Ygrid,4,79.1236785523109,sub[2]Xgrid,24,Ygrid,22,79.1236785523109,sub[3]Xgrid,23,Ygrid,4,79.1236785523109,
sub[0]Xgrid,22,Ygrid,1,83.4982895078214,sub[1]Xgrid,20,Ygrid,4,83.4982895078214,sub[2]Xgrid,24,Ygrid,22,83.4982895078214,sub[3]Xgrid,21,Ygrid,2,83.4982895078214,
sub[0]Xgrid,22,Ygrid,1,88.1472674701097,sub[1]Xgrid,20,Ygrid,4,88.1472674701097,sub[2]Xgrid,24,Ygrid,22,88.1472674701097,sub[3]Xgrid,19,Ygrid,0,88.1472674701097,
sub[0]Xgrid,22,Ygrid,1,79.1236785523109,sub[1]Xgrid,20,Ygrid,4,79.1236785523109,sub[2]Xgrid,24,Ygrid,22,79.1236785523109,sub[3]Xgrid,23,Ygrid,4,79.1236785523109,
sub[0]Xgrid,22,Ygrid,1,88.1472674701097,sub[1]Xgrid,20,Ygrid,4,88.1472674701097,sub[2]Xgrid,24,Ygrid,22,88.1472674701097,sub[3]Xgrid,19,Ygrid,0,88.1472674701097,
sub[0]Xgrid,22,Ygrid,1,77.0709377804902,sub[1]Xgrid,20,Ygrid,4,77.0709377804902,sub[2]Xgrid,24,Ygrid,22,77.0709377804902,sub[3]Xgrid,24,Ygrid,5,77.0709377804902,
sub[0]Xgrid,22,Ygrid,1,83.4982895078214,sub[1]Xgrid,20,Ygrid,4,83.4982895078214,sub[2]Xgrid,24,Ygrid,22,83.4982895078214,sub[3]Xgrid,21,Ygrid,2,83.4982895078214,
sub[0]Xgrid,22,Ygrid,1,79.1236785523109,sub[1]Xgrid,20,Ygrid,4,79.1236785523109,sub[2]Xgrid,24,Ygrid,22,79.1236785523109,sub[3]Xgrid,23,Ygrid,4,79.1236785523109,
sub[0]Xgrid,22,Ygrid,1,81.270934064762,sub[1]Xgrid,20,Ygrid,4,81.270934064762,sub[2]Xgrid,24,Ygrid,22,81.270934064762,sub[3]Xgrid,22,Ygrid,3,81.270934064762,
sub[0]Xgrid,22,Ygrid,1,83.4982895078214,sub[1]Xgrid,20,Ygrid,4,83.4982895078214,sub[2]Xgrid,24,Ygrid,22,83.4982895078214,sub[3]Xgrid,21,Ygrid,2,83.4982895078214,
sub[0]Xgrid,22,Ygrid,1,85.7937311667797,sub[1]Xgrid,20,Ygrid,4,85.7937311667797,sub[2]Xgrid,24,Ygrid,22,85.7937311667797,sub[3]Xgrid,20,Ygrid,1,85.7937311667797,
sub[0]Xgrid,22,Ygrid,1,85.7937311667797,sub[1]Xgrid,20,Ygrid,4,85.7937311667797,sub[2]Xgrid,24,Ygrid,22,85.7937311667797,sub[3]Xgrid,20,Ygrid,1,85.7937311667797,
sub[0]Xgrid,22,Ygrid,1,59.1830711499097,sub[1]Xgrid,20,Ygrid,4,59.1830711499097,sub[2]Xgrid,24,Ygrid,22,59.1830711499097,sub[3]Xgrid,23,Ygrid,14,59.1830711499097,
sub[0]Xgrid,22,Ygrid,1,63.8805611662537,sub[1]Xgrid,20,Ygrid,4,63.8805611662537,sub[2]Xgrid,24,Ygrid,22,63.8805611662537,sub[3]Xgrid,21,Ygrid,12,63.8805611662537,
sub[0]Xgrid,22,Ygrid,1,68.9370065278087,sub[1]Xgrid,20,Ygrid,4,68.9370065278087,sub[2]Xgrid,24,Ygrid,22,68.9370065278087,sub[3]Xgrid,19,Ygrid,10,68.9370065278087,
sub[0]Xgrid,22,Ygrid,1,57.0709377804902,sub[1]Xgrid,20,Ygrid,4,57.0709377804902,sub[2]Xgrid,24,Ygrid,22,57.0709377804902,sub[3]Xgrid,24,Ygrid,15,57.0709377804902,
sub[0]Xgrid,22,Ygrid,1,68.9370065278087,sub[1]Xgrid,20,Ygrid,4,68.9370065278087,sub[2]Xgrid,24,Ygrid,22,68.9370065278087,sub[3]Xgrid,19,Ygrid,10,68.9370065278087,
sub[0]Xgrid,22,Ygrid,1,59.1830711499097,sub[1]Xgrid,20,Ygrid,4,59.1830711499097,sub[2]Xgrid,24,Ygrid,22,59.1830711499097,sub[3]Xgrid,23,Ygrid,14,59.1830711499097,
sub[0]Xgrid,22,Ygrid,1,59.1830711499097,sub[1]Xgrid,20,Ygrid,4,59.1830711499097,sub[2]Xgrid,24,Ygrid,22,59.1830711499097,sub[3]Xgrid,23,Ygrid,14,59.1830711499097,
sub[0]Xgrid,22,Ygrid,1,71.5442532651701,sub[1]Xgrid,20,Ygrid,4,71.5442532651701,sub[2]Xgrid,24,Ygrid,22,71.5442532651701,sub[3]Xgrid,18,Ygrid,9,71.5442532651701,
sub[0]Xgrid,22,Ygrid,1,57.0709377804902,sub[1]Xgrid,20,Ygrid,4,57.0709377804902,sub[2]Xgrid,24,Ygrid,22,57.0709377804902,sub[3]Xgrid,24,Ygrid,15,57.0709377804902,
sub[0]Xgrid,22,Ygrid,1,63.8805611662537,sub[1]Xgrid,20,Ygrid,4,63.8805611662537,sub[2]Xgrid,24,Ygrid,22,63.8805611662537,sub[3]Xgrid,21,Ygrid,12,63.8805611662537,
sub[0]Xgrid,22,Ygrid,1,59.1830711499097,sub[1]Xgrid,20,Ygrid,4,59.1830711499097,sub[2]Xgrid,24,Ygrid,22,59.1830711499097,sub[3]Xgrid,23,Ygrid,14,59.1830711499097,
sub[0]Xgrid,22,Ygrid,1,66.3771081999453,sub[1]Xgrid,20,Ygrid,4,66.3771081999453,sub[2]Xgrid,24,Ygrid,22,66.3771081999453,sub[3]Xgrid,20,Ygrid,11,66.3771081999453,
sub[0]Xgrid,22,Ygrid,1,61.470822125282,sub[1]Xgrid,20,Ygrid,4,61.470822125282,sub[2]Xgrid,24,Ygrid,22,61.470822125282,sub[3]Xgrid,22,Ygrid,13,61.470822125282,
sub[0]Xgrid,22,Ygrid,1,57.0709377804902,sub[1]Xgrid,20,Ygrid,4,57.0709377804902,sub[2]Xgrid,24,Ygrid,22,57.0709377804902,sub[3]Xgrid,24,Ygrid,15,57.0709377804902,
sub[0]Xgrid,22,Ygrid,1,74.1876628195617,sub[1]Xgrid,20,Ygrid,4,74.1876628195617,sub[2]Xgrid,24,Ygrid,22,74.1876628195617,sub[3]Xgrid,17,Ygrid,8,74.1876628195617,
sub[0]Xgrid,22,Ygrid,1,63.8805611662537,sub[1]Xgrid,20,Ygrid,4,63.8805611662537,sub[2]Xgrid,24,Ygrid,22,63.8805611662537,sub[3]Xgrid,21,Ygrid,12,63.8805611662537,
sub[0]Xgrid,22,Ygrid,1,68.9370065278087,sub[1]Xgrid,20,Ygrid,4,68.9370065278087,sub[2]Xgrid,24,Ygrid,22,68.9370065278087,sub[3]Xgrid,19,Ygrid,10,68.9370065278087,
sub[0]Xgrid,22,Ygrid,1,66.3771081999453,sub[1]Xgrid,20,Ygrid,4,66.3771081999453,sub[2]Xgrid,24,Ygrid,22,66.3771081999453,sub[3]Xgrid,20,Ygrid,11,66.3771081999453,
sub[0]Xgrid,22,Ygrid,1,63.8805611662537,sub[1]Xgrid,20,Ygrid,4,63.8805611662537,sub[2]Xgrid,24,Ygrid,22,63.8805611662537,sub[3]Xgrid,21,Ygrid,12,63.8805611662537,
sub[0]Xgrid,22,Ygrid,1,66.3771081999453,sub[1]Xgrid,20,Ygrid,4,66.3771081999453,sub[2]Xgrid,24,Ygrid,22,66.3771081999453,sub[3]Xgrid,20,Ygrid,11,66.3771081999453,























































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,24,Ygrid,1,Distance,44.0237960416286,Fdis,0.022714988027257,Fitness,0,subcount,39
sub[0]Xgrid,24,Ygrid,1,44.0237960416286,
sub[0]Xgrid,6,Ygrid,2,44.3661498991291,sub[1]Xgrid,12,Ygrid,0,44.3661498991291,sub[2]Xgrid,24,Ygrid,1,44.3661498991291,
sub[0]Xgrid,6,Ygrid,2,44.0498756211209,sub[1]Xgrid,14,Ygrid,2,44.0498756211209,sub[2]Xgrid,24,Ygrid,1,44.0498756211209,
sub[0]Xgrid,6,Ygrid,2,44.0710678118655,sub[1]Xgrid,13,Ygrid,1,44.0710678118655,sub[2]Xgrid,24,Ygrid,1,44.0710678118655,
sub[0]Xgrid,6,Ygrid,2,44.0710678118655,sub[1]Xgrid,13,Ygrid,1,44.0710678118655,sub[2]Xgrid,24,Ygrid,1,44.0710678118655,
sub[0]Xgrid,6,Ygrid,2,45.4640119992899,sub[1]Xgrid,17,Ygrid,5,45.4640119992899,sub[2]Xgrid,24,Ygrid,1,45.4640119992899,
sub[0]Xgrid,6,Ygrid,2,44.0710678118655,sub[1]Xgrid,13,Ygrid,1,44.0710678118655,sub[2]Xgrid,24,Ygrid,1,44.0710678118655,
sub[0]Xgrid,6,Ygrid,2,44.7420427725031,sub[1]Xgrid,16,Ygrid,4,44.7420427725031,sub[2]Xgrid,24,Ygrid,1,44.7420427725031,
sub[0]Xgrid,6,Ygrid,2,44.0710678118655,sub[1]Xgrid,13,Ygrid,1,44.0710678118655,sub[2]Xgrid,24,Ygrid,1,44.0710678118655,
sub[0]Xgrid,6,Ygrid,2,44.0498756211209,sub[1]Xgrid,14,Ygrid,2,44.0498756211209,sub[2]Xgrid,24,Ygrid,1,44.0498756211209,
sub[0]Xgrid,6,Ygrid,2,44.0710678118655,sub[1]Xgrid,13,Ygrid,1,44.0710678118655,sub[2]Xgrid,24,Ygrid,1,44.0710678118655,
sub[0]Xgrid,6,Ygrid,2,45.4640119992899,sub[1]Xgrid,17,Ygrid,5,45.4640119992899,sub[2]Xgrid,24,Ygrid,1,45.4640119992899,
sub[0]Xgrid,6,Ygrid,2,44.3661498991291,sub[1]Xgrid,12,Ygrid,0,44.3661498991291,sub[2]Xgrid,24,Ygrid,1,44.3661498991291,
sub[0]Xgrid,6,Ygrid,2,44.2749295954303,sub[1]Xgrid,15,Ygrid,3,44.2749295954303,sub[2]Xgrid,24,Ygrid,1,44.2749295954303,
sub[0]Xgrid,6,Ygrid,2,44.3661498991291,sub[1]Xgrid,12,Ygrid,0,44.3661498991291,sub[2]Xgrid,24,Ygrid,1,44.3661498991291,
sub[0]Xgrid,6,Ygrid,2,44.3661498991291,sub[1]Xgrid,12,Ygrid,0,44.3661498991291,sub[2]Xgrid,24,Ygrid,1,44.3661498991291,
sub[0]Xgrid,6,Ygrid,2,44.2749295954303,sub[1]Xgrid,15,Ygrid,3,44.2749295954303,sub[2]Xgrid,24,Ygrid,1,44.2749295954303,
sub[0]Xgrid,6,Ygrid,2,44.2749295954303,sub[1]Xgrid,15,Ygrid,3,44.2749295954303,sub[2]Xgrid,24,Ygrid,1,44.2749295954303,
sub[0]Xgrid,6,Ygrid,2,44.0498756211209,sub[1]Xgrid,14,Ygrid,2,44.0498756211209,sub[2]Xgrid,24,Ygrid,1,44.0498756211209,
sub[0]Xgrid,6,Ygrid,2,44.0498756211209,sub[1]Xgrid,14,Ygrid,2,44.0498756211209,sub[2]Xgrid,24,Ygrid,1,44.0498756211209,
sub[0]Xgrid,6,Ygrid,2,44.0710678118655,sub[1]Xgrid,13,Ygrid,1,44.0710678118655,sub[2]Xgrid,24,Ygrid,1,44.0710678118655,
sub[0]Xgrid,24,Ygrid,1,44.0237960416286,sub[1]Xgrid,24,Ygrid,12,44.0237960416286,
sub[0]Xgrid,24,Ygrid,1,45.5784762923978,sub[1]Xgrid,20,Ygrid,8,45.5784762923978,
sub[0]Xgrid,24,Ygrid,1,44.1120764731548,sub[1]Xgrid,23,Ygrid,11,44.1120764731548,
sub[0]Xgrid,24,Ygrid,1,44.1120764731548,sub[1]Xgrid,23,Ygrid,11,44.1120764731548,
sub[0]Xgrid,24,Ygrid,1,45.5784762923978,sub[1]Xgrid,20,Ygrid,8,45.5784762923978,
sub[0]Xgrid,24,Ygrid,1,44.8648583277245,sub[1]Xgrid,21,Ygrid,9,44.8648583277245,
sub[0]Xgrid,24,Ygrid,1,44.8648583277245,sub[1]Xgrid,21,Ygrid,9,44.8648583277245,
sub[0]Xgrid,24,Ygrid,1,44.0237960416286,sub[1]Xgrid,24,Ygrid,12,44.0237960416286,
sub[0]Xgrid,24,Ygrid,1,44.0237960416286,sub[1]Xgrid,24,Ygrid,12,44.0237960416286,
sub[0]Xgrid,24,Ygrid,1,44.0237960416286,sub[1]Xgrid,24,Ygrid,12,44.0237960416286,
sub[0]Xgrid,24,Ygrid,1,45.5784762923978,sub[1]Xgrid,20,Ygrid,8,45.5784762923978,
sub[0]Xgrid,24,Ygrid,1,44.3854761226525,sub[1]Xgrid,22,Ygrid,10,44.3854761226525,
sub[0]Xgrid,24,Ygrid,1,45.5784762923978,sub[1]Xgrid,20,Ygrid,8,45.5784762923978,
sub[0]Xgrid,24,Ygrid,1,44.8648583277245,sub[1]Xgrid,21,Ygrid,9,44.8648583277245,
sub[0]Xgrid,24,Ygrid,1,44.0237960416286,sub[1]Xgrid,24,Ygrid,12,44.0237960416286,
sub[0]Xgrid,24,Ygrid,1,45.5784762923978,sub[1]Xgrid,20,Ygrid,8,45.5784762923978,
sub[0]Xgrid,24,Ygrid,1,45.5784762923978,sub[1]Xgrid,20,Ygrid,8,45.5784762923978,
sub[0]Xgrid,24,Ygrid,1,46.5540908642046,sub[1]Xgrid,19,Ygrid,7,46.5540908642046,
sub[0]Xgrid,24,Ygrid,1,46.5540908642046,sub[1]Xgrid,19,Ygrid,7,46.5540908642046,
sub[0]Xgrid,24,Ygrid,1,44.8648583277245,sub[1]Xgrid,21,Ygrid,9,44.8648583277245,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,0,Ygrid,21,Distance,44.3185732192559,Fdis,0.0225639032884188,Fitness,0,subcount,55
Path[5]Xgrid,0,Ygrid,22,Distance,44.3185732192559,Fdis,0.0225639032884188,Fitness,0,subcount,55
sub[0]Xgrid,0,Ygrid,21,44.3185732192559,sub[1]Xgrid,0,Ygrid,22,44.3185732192559,
sub[0]Xgrid,3,Ygrid,5,46.0914778606768,sub[1]Xgrid,5,Ygrid,15,46.0914778606768,sub[2]Xgrid,0,Ygrid,21,46.0914778606768,sub[3]Xgrid,0,Ygrid,22,46.0914778606768,
sub[0]Xgrid,3,Ygrid,5,44.9141410524299,sub[1]Xgrid,0,Ygrid,10,44.9141410524299,sub[2]Xgrid,0,Ygrid,21,44.9141410524299,sub[3]Xgrid,0,Ygrid,22,44.9141410524299,
sub[0]Xgrid,3,Ygrid,5,44.4576200990422,sub[1]Xgrid,1,Ygrid,11,44.4576200990422,sub[2]Xgrid,0,Ygrid,21,44.4576200990422,sub[3]Xgrid,0,Ygrid,22,44.4576200990422,
sub[0]Xgrid,3,Ygrid,5,46.0914778606768,sub[1]Xgrid,5,Ygrid,15,46.0914778606768,sub[2]Xgrid,0,Ygrid,21,46.0914778606768,sub[3]Xgrid,0,Ygrid,22,46.0914778606768,
sub[0]Xgrid,3,Ygrid,5,46.0914778606768,sub[1]Xgrid,5,Ygrid,15,46.0914778606768,sub[2]Xgrid,0,Ygrid,21,46.0914778606768,sub[3]Xgrid,0,Ygrid,22,46.0914778606768,
sub[0]Xgrid,3,Ygrid,5,46.0914778606768,sub[1]Xgrid,5,Ygrid,15,46.0914778606768,sub[2]Xgrid,0,Ygrid,21,46.0914778606768,sub[3]Xgrid,0,Ygrid,22,46.0914778606768,
sub[0]Xgrid,3,Ygrid,5,44.6271929029021,sub[1]Xgrid,3,Ygrid,13,44.6271929029021,sub[2]Xgrid,0,Ygrid,21,44.6271929029021,sub[3]Xgrid,0,Ygrid,22,44.6271929029021,
sub[0]Xgrid,3,Ygrid,5,46.0914778606768,sub[1]Xgrid,5,Ygrid,15,46.0914778606768,sub[2]Xgrid,0,Ygrid,21,46.0914778606768,sub[3]Xgrid,0,Ygrid,22,46.0914778606768,
sub[0]Xgrid,3,Ygrid,5,44.9141410524299,sub[1]Xgrid,0,Ygrid,10,44.9141410524299,sub[2]Xgrid,0,Ygrid,21,44.9141410524299,sub[3]Xgrid,0,Ygrid,22,44.9141410524299,
sub[0]Xgrid,3,Ygrid,5,44.373801426743,sub[1]Xgrid,2,Ygrid,12,44.373801426743,sub[2]Xgrid,0,Ygrid,21,44.373801426743,sub[3]Xgrid,0,Ygrid,22,44.373801426743,
sub[0]Xgrid,3,Ygrid,5,44.4576200990422,sub[1]Xgrid,1,Ygrid,11,44.4576200990422,sub[2]Xgrid,0,Ygrid,21,44.4576200990422,sub[3]Xgrid,0,Ygrid,22,44.4576200990422,
sub[0]Xgrid,3,Ygrid,5,44.373801426743,sub[1]Xgrid,2,Ygrid,12,44.373801426743,sub[2]Xgrid,0,Ygrid,21,44.373801426743,sub[3]Xgrid,0,Ygrid,22,44.373801426743,
sub[0]Xgrid,3,Ygrid,5,45.2008320440206,sub[1]Xgrid,4,Ygrid,14,45.2008320440206,sub[2]Xgrid,0,Ygrid,21,45.2008320440206,sub[3]Xgrid,0,Ygrid,22,45.2008320440206,
sub[0]Xgrid,3,Ygrid,5,44.9141410524299,sub[1]Xgrid,0,Ygrid,10,44.9141410524299,sub[2]Xgrid,0,Ygrid,21,44.9141410524299,sub[3]Xgrid,0,Ygrid,22,44.9141410524299,
