sub[0]Xgrid,21,Ygrid,1,38.4293494154162,sub[1]Xgrid,22,Ygrid,3,38.4293494154162,sub[2]Xgrid,22,Ygrid,12,38.4293494154162,
sub[0]Xgrid,21,Ygrid,1,38.6677461672446,sub[1]Xgrid,22,Ygrid,3,38.6677461672446,sub[2]Xgrid,21,Ygrid,11,38.6677461672446,
sub[0]Xgrid,21,Ygrid,1,38.6677461672446,sub[1]Xgrid,22,Ygrid,3,38.6677461672446,sub[2]Xgrid,21,Ygrid,11,38.6677461672446,
sub[0]Xgrid,21,Ygrid,1,40.7549560828876,sub[1]Xgrid,22,Ygrid,3,40.7549560828876,sub[2]Xgrid,18,Ygrid,8,40.7549560828876,
sub[0]Xgrid,21,Ygrid,1,39.783416588161,sub[1]Xgrid,22,Ygrid,3,39.783416588161,sub[2]Xgrid,19,Ygrid,9,39.783416588161,
sub[0]Xgrid,21,Ygrid,1,39.1041540226613,sub[1]Xgrid,22,Ygrid,3,39.1041540226613,sub[2]Xgrid,20,Ygrid,10,39.1041540226613,
sub[0]Xgrid,21,Ygrid,1,38.4293494154162,sub[1]Xgrid,22,Ygrid,3,38.4293494154162,sub[2]Xgrid,22,Ygrid,12,38.4293494154162,
sub[0]Xgrid,21,Ygrid,1,39.0922514795659,sub[1]Xgrid,22,Ygrid,3,39.0922514795659,sub[2]Xgrid,24,Ygrid,5,39.0922514795659,
sub[0]Xgrid,21,Ygrid,1,39.0922514795659,sub[1]Xgrid,22,Ygrid,3,39.0922514795659,sub[2]Xgrid,24,Ygrid,5,39.0922514795659,
sub[0]Xgrid,21,Ygrid,1,43.4374865394234,sub[1]Xgrid,22,Ygrid,3,43.4374865394234,sub[2]Xgrid,20,Ygrid,1,43.4374865394234,
sub[0]Xgrid,21,Ygrid,1,39.0922514795659,sub[1]Xgrid,22,Ygrid,3,39.0922514795659,sub[2]Xgrid,24,Ygrid,5,39.0922514795659,
sub[0]Xgrid,21,Ygrid,1,38.7030223116936,sub[1]Xgrid,22,Ygrid,3,38.7030223116936,sub[2]Xgrid,23,Ygrid,4,38.7030223116936,
sub[0]Xgrid,21,Ygrid,1,40.8816412283674,sub[1]Xgrid,22,Ygrid,3,40.8816412283674,sub[2]Xgrid,21,Ygrid,2,40.8816412283674,
sub[0]Xgrid,21,Ygrid,1,38.3588474645487,sub[1]Xgrid,22,Ygrid,3,38.3588474645487,sub[2]Xgrid,22,Ygrid,3,38.3588474645487,
sub[0]Xgrid,21,Ygrid,1,40.8816412283674,sub[1]Xgrid,22,Ygrid,3,40.8816412283674,sub[2]Xgrid,21,Ygrid,2,40.8816412283674,
sub[0]Xgrid,21,Ygrid,1,46.0217663862015,sub[1]Xgrid,22,Ygrid,3,46.0217663862015,sub[2]Xgrid,19,Ygrid,0,46.0217663862015,
sub[0]Xgrid,21,Ygrid,1,43.4374865394234,sub[1]Xgrid,22,Ygrid,3,43.4374865394234,sub[2]Xgrid,20,Ygrid,1,43.4374865394234,
sub[0]Xgrid,21,Ygrid,1,43.4374865394234,sub[1]Xgrid,22,Ygrid,3,43.4374865394234,sub[2]Xgrid,20,Ygrid,1,43.4374865394234,
sub[0]Xgrid,21,Ygrid,1,46.0217663862015,sub[1]Xgrid,22,Ygrid,3,46.0217663862015,sub[2]Xgrid,19,Ygrid,0,46.0217663862015,
sub[0]Xgrid,21,Ygrid,1,39.0922514795659,sub[1]Xgrid,22,Ygrid,3,39.0922514795659,sub[2]Xgrid,24,Ygrid,5,39.0922514795659,
sub[0]Xgrid,21,Ygrid,1,39.0922514795659,sub[1]Xgrid,22,Ygrid,3,39.0922514795659,sub[2]Xgrid,24,Ygrid,5,39.0922514795659,
sub[0]Xgrid,21,Ygrid,1,46.0217663862015,sub[1]Xgrid,22,Ygrid,3,46.0217663862015,sub[2]Xgrid,19,Ygrid,0,46.0217663862015,
sub[0]Xgrid,21,Ygrid,1,43.4374865394234,sub[1]Xgrid,22,Ygrid,3,43.4374865394234,sub[2]Xgrid,20,Ygrid,1,43.4374865394234,
sub[0]Xgrid,21,Ygrid,1,39.0922514795659,sub[1]Xgrid,22,Ygrid,3,39.0922514795659,sub[2]Xgrid,24,Ygrid,5,39.0922514795659,
sub[0]Xgrid,21,Ygrid,1,46.0217663862015,sub[1]Xgrid,22,Ygrid,3,46.0217663862015,sub[2]Xgrid,19,Ygrid,0,46.0217663862015,
sub[0]Xgrid,21,Ygrid,1,46.0217663862015,sub[1]Xgrid,22,Ygrid,3,46.0217663862015,sub[2]Xgrid,19,Ygrid,0,46.0217663862015,
sub[0]Xgrid,21,Ygrid,1,38.3588474645487,sub[1]Xgrid,22,Ygrid,3,38.3588474645487,sub[2]Xgrid,22,Ygrid,3,38.3588474645487,















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,21,Ygrid,1,Distance,39.2703970644392,Fdis,0.0236572180402173,Fitness,0,subcount,79
Path[4]Xgrid,24,Ygrid,4,Distance,39.2703970644392,Fdis,0.0236572180402173,Fitness,0,subcount,79
Path[4]Xgrid,24,Ygrid,7,Distance,39.2703970644392,Fdis,0.0236572180402173,Fitness,0,subcount,79
sub[0]Xgrid,21,Ygrid,1,39.2703970644392,sub[1]Xgrid,24,Ygrid,4,39.2703970644392,sub[2]Xgrid,24,Ygrid,7,39.2703970644392,
sub[0]Xgrid,6,Ygrid,2,39.3048984354178,sub[1]Xgrid,13,Ygrid,2,39.3048984354178,sub[2]Xgrid,21,Ygrid,1,39.3048984354178,sub[3]Xgrid,24,Ygrid,4,39.3048984354178,sub[4]Xgrid,24,Ygrid,7,39.3048984354178,
sub[0]Xgrid,6,Ygrid,2,39.3048984354178,sub[1]Xgrid,13,Ygrid,2,39.3048984354178,sub[2]Xgrid,21,Ygrid,1,39.3048984354178,sub[3]Xgrid,24,Ygrid,4,39.3048984354178,sub[4]Xgrid,24,Ygrid,7,39.3048984354178,
sub[0]Xgrid,6,Ygrid,2,39.6776811153747,sub[1]Xgrid,11,Ygrid,0,39.6776811153747,sub[2]Xgrid,21,Ygrid,1,39.6776811153747,sub[3]Xgrid,24,Ygrid,4,39.6776811153747,sub[4]Xgrid,24,Ygrid,7,39.6776811153747,
sub[0]Xgrid,6,Ygrid,2,39.3254032174175,sub[1]Xgrid,12,Ygrid,1,39.3254032174175,sub[2]Xgrid,21,Ygrid,1,39.3254032174175,sub[3]Xgrid,24,Ygrid,4,39.3254032174175,sub[4]Xgrid,24,Ygrid,7,39.3254032174175,
sub[0]Xgrid,6,Ygrid,2,39.6776811153747,sub[1]Xgrid,11,Ygrid,0,39.6776811153747,sub[2]Xgrid,21,Ygrid,1,39.6776811153747,sub[3]Xgrid,24,Ygrid,4,39.6776811153747,sub[4]Xgrid,24,Ygrid,7,39.6776811153747,
sub[0]Xgrid,6,Ygrid,2,39.3048984354178,sub[1]Xgrid,13,Ygrid,2,39.3048984354178,sub[2]Xgrid,21,Ygrid,1,39.3048984354178,sub[3]Xgrid,24,Ygrid,4,39.3048984354178,sub[4]Xgrid,24,Ygrid,7,39.3048984354178,
sub[0]Xgrid,6,Ygrid,2,39.3048984354178,sub[1]Xgrid,13,Ygrid,2,39.3048984354178,sub[2]Xgrid,21,Ygrid,1,39.3048984354178,sub[3]Xgrid,24,Ygrid,4,39.3048984354178,sub[4]Xgrid,24,Ygrid,7,39.3048984354178,
sub[0]Xgrid,6,Ygrid,2,39.5850083246984,sub[1]Xgrid,14,Ygrid,3,39.5850083246984,sub[2]Xgrid,21,Ygrid,1,39.5850083246984,sub[3]Xgrid,24,Ygrid,4,39.5850083246984,sub[4]Xgrid,24,Ygrid,7,39.5850083246984,
sub[0]Xgrid,6,Ygrid,2,39.3254032174175,sub[1]Xgrid,12,Ygrid,1,39.3254032174175,sub[2]Xgrid,21,Ygrid,1,39.3254032174175,sub[3]Xgrid,24,Ygrid,4,39.3254032174175,sub[4]Xgrid,24,Ygrid,7,39.3254032174175,
sub[0]Xgrid,6,Ygrid,2,39.5850083246984,sub[1]Xgrid,14,Ygrid,3,39.5850083246984,sub[2]Xgrid,21,Ygrid,1,39.5850083246984,sub[3]Xgrid,24,Ygrid,4,39.5850083246984,sub[4]Xgrid,24,Ygrid,7,39.5850083246984,
sub[0]Xgrid,6,Ygrid,2,41.0860714334627,sub[1]Xgrid,16,Ygrid,5,41.0860714334627,sub[2]Xgrid,21,Ygrid,1,41.0860714334627,sub[3]Xgrid,24,Ygrid,4,41.0860714334627,sub[4]Xgrid,24,Ygrid,7,41.0860714334627,
sub[0]Xgrid,6,Ygrid,2,39.3254032174175,sub[1]Xgrid,12,Ygrid,1,39.3254032174175,sub[2]Xgrid,21,Ygrid,1,39.3254032174175,sub[3]Xgrid,24,Ygrid,4,39.3254032174175,sub[4]Xgrid,24,Ygrid,7,39.3254032174175,
sub[0]Xgrid,6,Ygrid,2,40.1703890769115,sub[1]Xgrid,15,Ygrid,4,40.1703890769115,sub[2]Xgrid,21,Ygrid,1,40.1703890769115,sub[3]Xgrid,24,Ygrid,4,40.1703890769115,sub[4]Xgrid,24,Ygrid,7,40.1703890769115,
sub[0]Xgrid,6,Ygrid,2,40.1703890769115,sub[1]Xgrid,15,Ygrid,4,40.1703890769115,sub[2]Xgrid,21,Ygrid,1,40.1703890769115,sub[3]Xgrid,24,Ygrid,4,40.1703890769115,sub[4]Xgrid,24,Ygrid,7,40.1703890769115,
sub[0]Xgrid,6,Ygrid,2,40.1703890769115,sub[1]Xgrid,15,Ygrid,4,40.1703890769115,sub[2]Xgrid,21,Ygrid,1,40.1703890769115,sub[3]Xgrid,24,Ygrid,4,40.1703890769115,sub[4]Xgrid,24,Ygrid,7,40.1703890769115,
sub[0]Xgrid,6,Ygrid,2,39.3254032174175,sub[1]Xgrid,12,Ygrid,1,39.3254032174175,sub[2]Xgrid,21,Ygrid,1,39.3254032174175,sub[3]Xgrid,24,Ygrid,4,39.3254032174175,sub[4]Xgrid,24,Ygrid,7,39.3254032174175,
sub[0]Xgrid,6,Ygrid,2,39.3254032174175,sub[1]Xgrid,12,Ygrid,1,39.3254032174175,sub[2]Xgrid,21,Ygrid,1,39.3254032174175,sub[3]Xgrid,24,Ygrid,4,39.3254032174175,sub[4]Xgrid,24,Ygrid,7,39.3254032174175,
sub[0]Xgrid,6,Ygrid,2,39.3048984354178,sub[1]Xgrid,13,Ygrid,2,39.3048984354178,sub[2]Xgrid,21,Ygrid,1,39.3048984354178,sub[3]Xgrid,24,Ygrid,4,39.3048984354178,sub[4]Xgrid,24,Ygrid,7,39.3048984354178,
sub[0]Xgrid,6,Ygrid,2,40.1703890769115,sub[1]Xgrid,15,Ygrid,4,40.1703890769115,sub[2]Xgrid,21,Ygrid,1,40.1703890769115,sub[3]Xgrid,24,Ygrid,4,40.1703890769115,sub[4]Xgrid,24,Ygrid,7,40.1703890769115,
sub[0]Xgrid,6,Ygrid,2,41.0860714334627,sub[1]Xgrid,16,Ygrid,5,41.0860714334627,sub[2]Xgrid,21,Ygrid,1,41.0860714334627,sub[3]Xgrid,24,Ygrid,4,41.0860714334627,sub[4]Xgrid,24,Ygrid,7,41.0860714334627,
sub[0]Xgrid,21,Ygrid,1,39.2703970644392,sub[1]Xgrid,24,Ygrid,4,39.2703970644392,sub[2]Xgrid,24,Ygrid,7,39.2703970644392,sub[3]Xgrid,24,Ygrid,15,39.2703970644392,
sub[0]Xgrid,21,Ygrid,1,39.7752922722749,sub[1]Xgrid,24,Ygrid,4,39.7752922722749,sub[2]Xgrid,24,Ygrid,7,39.7752922722749,sub[3]Xgrid,22,Ygrid,13,39.7752922722749,
sub[0]Xgrid,21,Ygrid,1,39.3913404974256,sub[1]Xgrid,24,Ygrid,4,39.3913404974256,sub[2]Xgrid,24,Ygrid,7,39.3913404974256,sub[3]Xgrid,23,Ygrid,14,39.3913404974256,
sub[0]Xgrid,21,Ygrid,1,39.2703970644392,sub[1]Xgrid,24,Ygrid,4,39.2703970644392,sub[2]Xgrid,24,Ygrid,7,39.2703970644392,sub[3]Xgrid,24,Ygrid,15,39.2703970644392,
sub[0]Xgrid,21,Ygrid,1,39.7752922722749,sub[1]Xgrid,24,Ygrid,4,39.7752922722749,sub[2]Xgrid,24,Ygrid,7,39.7752922722749,sub[3]Xgrid,22,Ygrid,13,39.7752922722749,
sub[0]Xgrid,21,Ygrid,1,42.967417706603,sub[1]Xgrid,24,Ygrid,4,42.967417706603,sub[2]Xgrid,24,Ygrid,7,42.967417706603,sub[3]Xgrid,19,Ygrid,10,42.967417706603,
sub[0]Xgrid,21,Ygrid,1,39.2703970644392,sub[1]Xgrid,24,Ygrid,4,39.2703970644392,sub[2]Xgrid,24,Ygrid,7,39.2703970644392,sub[3]Xgrid,24,Ygrid,15,39.2703970644392,
sub[0]Xgrid,21,Ygrid,1,41.5287218226671,sub[1]Xgrid,24,Ygrid,4,41.5287218226671,sub[2]Xgrid,24,Ygrid,7,41.5287218226671,sub[3]Xgrid,20,Ygrid,11,41.5287218226671,
sub[0]Xgrid,21,Ygrid,1,41.5287218226671,sub[1]Xgrid,24,Ygrid,4,41.5287218226671,sub[2]Xgrid,24,Ygrid,7,41.5287218226671,sub[3]Xgrid,20,Ygrid,11,41.5287218226671,
sub[0]Xgrid,21,Ygrid,1,39.7752922722749,sub[1]Xgrid,24,Ygrid,4,39.7752922722749,sub[2]Xgrid,24,Ygrid,7,39.7752922722749,sub[3]Xgrid,22,Ygrid,13,39.7752922722749,
sub[0]Xgrid,21,Ygrid,1,41.5287218226671,sub[1]Xgrid,24,Ygrid,4,41.5287218226671,sub[2]Xgrid,24,Ygrid,7,41.5287218226671,sub[3]Xgrid,20,Ygrid,11,41.5287218226671,
sub[0]Xgrid,21,Ygrid,1,42.967417706603,sub[1]Xgrid,24,Ygrid,4,42.967417706603,sub[2]Xgrid,24,Ygrid,7,42.967417706603,sub[3]Xgrid,19,Ygrid,10,42.967417706603,
sub[0]Xgrid,21,Ygrid,1,40.4706658361375,sub[1]Xgrid,24,Ygrid,4,40.4706658361375,sub[2]Xgrid,24,Ygrid,7,40.4706658361375,sub[3]Xgrid,21,Ygrid,12,40.4706658361375,
sub[0]Xgrid,21,Ygrid,1,39.3913404974256,sub[1]Xgrid,24,Ygrid,4,39.3913404974256,sub[2]Xgrid,24,Ygrid,7,39.3913404974256,sub[3]Xgrid,23,Ygrid,14,39.3913404974256,
sub[0]Xgrid,21,Ygrid,1,39.7752922722749,sub[1]Xgrid,24,Ygrid,4,39.7752922722749,sub[2]Xgrid,24,Ygrid,7,39.7752922722749,sub[3]Xgrid,22,Ygrid,13,39.7752922722749,
sub[0]Xgrid,21,Ygrid,1,39.3913404974256,sub[1]Xgrid,24,Ygrid,4,39.3913404974256,sub[2]Xgrid,24,Ygrid,7,39.3913404974256,sub[3]Xgrid,23,Ygrid,14,39.3913404974256,
sub[0]Xgrid,21,Ygrid,1,41.5287218226671,sub[1]Xgrid,24,Ygrid,4,41.5287218226671,sub[2]Xgrid,24,Ygrid,7,41.5287218226671,sub[3]Xgrid,20,Ygrid,11,41.5287218226671,
sub[0]Xgrid,21,Ygrid,1,39.2703970644392,sub[1]Xgrid,24,Ygrid,4,39.2703970644392,sub[2]Xgrid,24,Ygrid,7,39.2703970644392,sub[3]Xgrid,24,Ygrid,15,39.2703970644392,
sub[0]Xgrid,21,Ygrid,1,49.7462839059483,sub[1]Xgrid,24,Ygrid,4,49.7462839059483,sub[2]Xgrid,24,Ygrid,7,49.7462839059483,sub[3]Xgrid,22,Ygrid,2,49.7462839059483,
sub[0]Xgrid,21,Ygrid,1,45.2703970644392,sub[1]Xgrid,24,Ygrid,4,45.2703970644392,sub[2]Xgrid,24,Ygrid,7,45.2703970644392,sub[3]Xgrid,24,Ygrid,4,45.2703970644392,
sub[0]Xgrid,21,Ygrid,1,45.2703970644392,sub[1]Xgrid,24,Ygrid,4,45.2703970644392,sub[2]Xgrid,24,Ygrid,7,45.2703970644392,sub[3]Xgrid,24,Ygrid,4,45.2703970644392,
sub[0]Xgrid,21,Ygrid,1,45.2703970644392,sub[1]Xgrid,24,Ygrid,4,45.2703970644392,sub[2]Xgrid,24,Ygrid,7,45.2703970644392,sub[3]Xgrid,24,Ygrid,4,45.2703970644392,
sub[0]Xgrid,21,Ygrid,1,49.7462839059483,sub[1]Xgrid,24,Ygrid,4,49.7462839059483,sub[2]Xgrid,24,Ygrid,7,49.7462839059483,sub[3]Xgrid,22,Ygrid,2,49.7462839059483,
sub[0]Xgrid,21,Ygrid,1,54.6637049339307,sub[1]Xgrid,24,Ygrid,4,54.6637049339307,sub[2]Xgrid,24,Ygrid,7,54.6637049339307,sub[3]Xgrid,20,Ygrid,0,54.6637049339307,
sub[0]Xgrid,21,Ygrid,1,52.173428006425,sub[1]Xgrid,24,Ygrid,4,52.173428006425,sub[2]Xgrid,24,Ygrid,7,52.173428006425,sub[3]Xgrid,21,Ygrid,1,52.173428006425,
sub[0]Xgrid,21,Ygrid,1,49.7462839059483,sub[1]Xgrid,24,Ygrid,4,49.7462839059483,sub[2]Xgrid,24,Ygrid,7,49.7462839059483,sub[3]Xgrid,22,Ygrid,2,49.7462839059483,
sub[0]Xgrid,21,Ygrid,1,47.4172987316855,sub[1]Xgrid,24,Ygrid,4,47.4172987316855,sub[2]Xgrid,24,Ygrid,7,47.4172987316855,sub[3]Xgrid,23,Ygrid,3,47.4172987316855,
sub[0]Xgrid,21,Ygrid,1,49.7462839059483,sub[1]Xgrid,24,Ygrid,4,49.7462839059483,sub[2]Xgrid,24,Ygrid,7,49.7462839059483,sub[3]Xgrid,22,Ygrid,2,49.7462839059483,
sub[0]Xgrid,21,Ygrid,1,49.7462839059483,sub[1]Xgrid,24,Ygrid,4,49.7462839059483,sub[2]Xgrid,24,Ygrid,7,49.7462839059483,sub[3]Xgrid,22,Ygrid,2,49.7462839059483,
sub[0]Xgrid,21,Ygrid,1,52.173428006425,sub[1]Xgrid,24,Ygrid,4,52.173428006425,sub[2]Xgrid,24,Ygrid,7,52.173428006425,sub[3]Xgrid,21,Ygrid,1,52.173428006425,
sub[0]Xgrid,21,Ygrid,1,54.6637049339307,sub[1]Xgrid,24,Ygrid,4,54.6637049339307,sub[2]Xgrid,24,Ygrid,7,54.6637049339307,sub[3]Xgrid,20,Ygrid,0,54.6637049339307,
sub[0]Xgrid,21,Ygrid,1,49.7462839059483,sub[1]Xgrid,24,Ygrid,4,49.7462839059483,sub[2]Xgrid,24,Ygrid,7,49.7462839059483,sub[3]Xgrid,22,Ygrid,2,49.7462839059483,
sub[0]Xgrid,21,Ygrid,1,52.173428006425,sub[1]Xgrid,24,Ygrid,4,52.173428006425,sub[2]Xgrid,24,Ygrid,7,52.173428006425,sub[3]Xgrid,21,Ygrid,1,52.173428006425,
sub[0]Xgrid,21,Ygrid,1,52.173428006425,sub[1]Xgrid,24,Ygrid,4,52.173428006425,sub[2]Xgrid,24,Ygrid,7,52.173428006425,sub[3]Xgrid,21,Ygrid,1,52.173428006425,
sub[0]Xgrid,21,Ygrid,1,45.2703970644392,sub[1]Xgrid,24,Ygrid,4,45.2703970644392,sub[2]Xgrid,24,Ygrid,7,45.2703970644392,sub[3]Xgrid,24,Ygrid,4,45.2703970644392,
sub[0]Xgrid,21,Ygrid,1,45.2703970644392,sub[1]Xgrid,24,Ygrid,4,45.2703970644392,sub[2]Xgrid,24,Ygrid,7,45.2703970644392,sub[3]Xgrid,24,Ygrid,4,45.2703970644392,
sub[0]Xgrid,21,Ygrid,1,47.4172987316855,sub[1]Xgrid,24,Ygrid,4,47.4172987316855,sub[2]Xgrid,24,Ygrid,7,47.4172987316855,sub[3]Xgrid,23,Ygrid,3,47.4172987316855,
sub[0]Xgrid,21,Ygrid,1,52.173428006425,sub[1]Xgrid,24,Ygrid,4,52.173428006425,sub[2]Xgrid,24,Ygrid,7,52.173428006425,sub[3]Xgrid,21,Ygrid,1,52.173428006425,
sub[0]Xgrid,21,Ygrid,1,43.2703970644392,sub[1]Xgrid,24,Ygrid,4,43.2703970644392,sub[2]Xgrid,24,Ygrid,7,43.2703970644392,sub[3]Xgrid,24,Ygrid,5,43.2703970644392,
sub[0]Xgrid,21,Ygrid,1,43.2703970644392,sub[1]Xgrid,24,Ygrid,4,43.2703970644392,sub[2]Xgrid,24,Ygrid,7,43.2703970644392,sub[3]Xgrid,24,Ygrid,5,43.2703970644392,
sub[0]Xgrid,21,Ygrid,1,52.8267346752247,sub[1]Xgrid,24,Ygrid,4,52.8267346752247,sub[2]Xgrid,24,Ygrid,7,52.8267346752247,sub[3]Xgrid,20,Ygrid,1,52.8267346752247,
sub[0]Xgrid,21,Ygrid,1,43.2703970644392,sub[1]Xgrid,24,Ygrid,4,43.2703970644392,sub[2]Xgrid,24,Ygrid,7,43.2703970644392,sub[3]Xgrid,24,Ygrid,5,43.2703970644392,
sub[0]Xgrid,21,Ygrid,1,45.4576591191084,sub[1]Xgrid,24,Ygrid,4,45.4576591191084,sub[2]Xgrid,24,Ygrid,7,45.4576591191084,sub[3]Xgrid,23,Ygrid,4,45.4576591191084,
sub[0]Xgrid,21,Ygrid,1,45.4576591191084,sub[1]Xgrid,24,Ygrid,4,45.4576591191084,sub[2]Xgrid,24,Ygrid,7,45.4576591191084,sub[3]Xgrid,23,Ygrid,4,45.4576591191084,
sub[0]Xgrid,21,Ygrid,1,55.3880236757444,sub[1]Xgrid,24,Ygrid,4,55.3880236757444,sub[2]Xgrid,24,Ygrid,7,55.3880236757444,sub[3]Xgrid,19,Ygrid,0,55.3880236757444,
sub[0]Xgrid,21,Ygrid,1,45.4576591191084,sub[1]Xgrid,24,Ygrid,4,45.4576591191084,sub[2]Xgrid,24,Ygrid,7,45.4576591191084,sub[3]Xgrid,23,Ygrid,4,45.4576591191084,
sub[0]Xgrid,21,Ygrid,1,55.3880236757444,sub[1]Xgrid,24,Ygrid,4,55.3880236757444,sub[2]Xgrid,24,Ygrid,7,55.3880236757444,sub[3]Xgrid,19,Ygrid,0,55.3880236757444,
sub[0]Xgrid,21,Ygrid,1,52.8267346752247,sub[1]Xgrid,24,Ygrid,4,52.8267346752247,sub[2]Xgrid,24,Ygrid,7,52.8267346752247,sub[3]Xgrid,20,Ygrid,1,52.8267346752247,
sub[0]Xgrid,21,Ygrid,1,55.3880236757444,sub[1]Xgrid,24,Ygrid,4,55.3880236757444,sub[2]Xgrid,24,Ygrid,7,55.3880236757444,sub[3]Xgrid,19,Ygrid,0,55.3880236757444,
sub[0]Xgrid,21,Ygrid,1,52.8267346752247,sub[1]Xgrid,24,Ygrid,4,52.8267346752247,sub[2]Xgrid,24,Ygrid,7,52.8267346752247,sub[3]Xgrid,20,Ygrid,1,52.8267346752247,
sub[0]Xgrid,21,Ygrid,1,43.2703970644392,sub[1]Xgrid,24,Ygrid,4,43.2703970644392,sub[2]Xgrid,24,Ygrid,7,43.2703970644392,sub[3]Xgrid,24,Ygrid,5,43.2703970644392,
sub[0]Xgrid,21,Ygrid,1,50.304952270459,sub[1]Xgrid,24,Ygrid,4,50.304952270459,sub[2]Xgrid,24,Ygrid,7,50.304952270459,sub[3]Xgrid,21,Ygrid,2,50.304952270459,
sub[0]Xgrid,21,Ygrid,1,45.4576591191084,sub[1]Xgrid,24,Ygrid,4,45.4576591191084,sub[2]Xgrid,24,Ygrid,7,45.4576591191084,sub[3]Xgrid,23,Ygrid,4,45.4576591191084,
sub[0]Xgrid,21,Ygrid,1,50.304952270459,sub[1]Xgrid,24,Ygrid,4,50.304952270459,sub[2]Xgrid,24,Ygrid,7,50.304952270459,sub[3]Xgrid,21,Ygrid,2,50.304952270459,
sub[0]Xgrid,21,Ygrid,1,50.304952270459,sub[1]Xgrid,24,Ygrid,4,50.304952270459,sub[2]Xgrid,24,Ygrid,7,50.304952270459,sub[3]Xgrid,21,Ygrid,2,50.304952270459,
sub[0]Xgrid,21,Ygrid,1,52.8267346752247,sub[1]Xgrid,24,Ygrid,4,52.8267346752247,sub[2]Xgrid,24,Ygrid,7,52.8267346752247,sub[3]Xgrid,20,Ygrid,1,52.8267346752247,
sub[0]Xgrid,21,Ygrid,1,47.8375561291678,sub[1]Xgrid,24,Ygrid,4,47.8375561291678,sub[2]Xgrid,24,Ygrid,7,47.8375561291678,sub[3]Xgrid,22,Ygrid,3,47.8375561291678,
sub[0]Xgrid,21,Ygrid,1,52.8267346752247,sub[1]Xgrid,24,Ygrid,4,52.8267346752247,sub[2]Xgrid,24,Ygrid,7,52.8267346752247,sub[3]Xgrid,20,Ygrid,1,52.8267346752247,














































































































































































































































































































































































































































































































































































































































































































































































