sub[0]Xgrid,2,Ygrid,5,36.6195789309267,sub[1]Xgrid,5,Ygrid,14,36.6195789309267,sub[2]Xgrid,5,Ygrid,22,36.6195789309267,sub[3]Xgrid,20,Ygrid,24,36.6195789309267,
sub[0]Xgrid,2,Ygrid,5,36.4343423397943,sub[1]Xgrid,4,Ygrid,13,36.4343423397943,sub[2]Xgrid,5,Ygrid,22,36.4343423397943,sub[3]Xgrid,20,Ygrid,24,36.4343423397943,
sub[0]Xgrid,2,Ygrid,5,36.4018527894726,sub[1]Xgrid,3,Ygrid,12,36.4018527894726,sub[2]Xgrid,5,Ygrid,22,36.4018527894726,sub[3]Xgrid,20,Ygrid,24,36.4018527894726,
sub[0]Xgrid,2,Ygrid,5,37.5332701826053,sub[1]Xgrid,0,Ygrid,9,37.5332701826053,sub[2]Xgrid,5,Ygrid,22,37.5332701826053,sub[3]Xgrid,20,Ygrid,24,37.5332701826053,
sub[0]Xgrid,2,Ygrid,5,36.4343423397943,sub[1]Xgrid,4,Ygrid,13,36.4343423397943,sub[2]Xgrid,5,Ygrid,22,36.4343423397943,sub[3]Xgrid,20,Ygrid,24,36.4343423397943,
sub[0]Xgrid,2,Ygrid,5,36.5345002014129,sub[1]Xgrid,2,Ygrid,11,36.5345002014129,sub[2]Xgrid,5,Ygrid,22,36.5345002014129,sub[3]Xgrid,20,Ygrid,24,36.5345002014129,
sub[0]Xgrid,2,Ygrid,5,37.5332701826053,sub[1]Xgrid,0,Ygrid,9,37.5332701826053,sub[2]Xgrid,5,Ygrid,22,37.5332701826053,sub[3]Xgrid,20,Ygrid,24,37.5332701826053,
sub[0]Xgrid,2,Ygrid,5,36.6195789309267,sub[1]Xgrid,5,Ygrid,14,36.6195789309267,sub[2]Xgrid,5,Ygrid,22,36.6195789309267,sub[3]Xgrid,20,Ygrid,24,36.6195789309267,
sub[0]Xgrid,2,Ygrid,5,36.5345002014129,sub[1]Xgrid,2,Ygrid,11,36.5345002014129,sub[2]Xgrid,5,Ygrid,22,36.5345002014129,sub[3]Xgrid,20,Ygrid,24,36.5345002014129,
sub[0]Xgrid,2,Ygrid,5,36.6195789309267,sub[1]Xgrid,5,Ygrid,14,36.6195789309267,sub[2]Xgrid,5,Ygrid,22,36.6195789309267,sub[3]Xgrid,20,Ygrid,24,36.6195789309267,
sub[0]Xgrid,5,Ygrid,22,36.3564943665782,sub[1]Xgrid,20,Ygrid,24,36.3564943665782,sub[2]Xgrid,22,Ygrid,24,36.3564943665782,
sub[0]Xgrid,5,Ygrid,22,38.8286303215778,sub[1]Xgrid,20,Ygrid,24,38.8286303215778,sub[2]Xgrid,20,Ygrid,22,38.8286303215778,
sub[0]Xgrid,5,Ygrid,22,41.3497239215919,sub[1]Xgrid,20,Ygrid,24,41.3497239215919,sub[2]Xgrid,19,Ygrid,21,41.3497239215919,
sub[0]Xgrid,5,Ygrid,22,36.9329855891197,sub[1]Xgrid,20,Ygrid,24,36.9329855891197,sub[2]Xgrid,21,Ygrid,23,36.9329855891197,
sub[0]Xgrid,5,Ygrid,22,36.9329855891197,sub[1]Xgrid,20,Ygrid,24,36.9329855891197,sub[2]Xgrid,21,Ygrid,23,36.9329855891197,
sub[0]Xgrid,5,Ygrid,22,46.7897715284662,sub[1]Xgrid,20,Ygrid,24,46.7897715284662,sub[2]Xgrid,17,Ygrid,19,46.7897715284662,
sub[0]Xgrid,5,Ygrid,22,38.8286303215778,sub[1]Xgrid,20,Ygrid,24,38.8286303215778,sub[2]Xgrid,20,Ygrid,22,38.8286303215778,
sub[0]Xgrid,5,Ygrid,22,38.8286303215778,sub[1]Xgrid,20,Ygrid,24,38.8286303215778,sub[2]Xgrid,20,Ygrid,22,38.8286303215778,
sub[0]Xgrid,5,Ygrid,22,36.9329855891197,sub[1]Xgrid,20,Ygrid,24,36.9329855891197,sub[2]Xgrid,21,Ygrid,23,36.9329855891197,
sub[0]Xgrid,5,Ygrid,22,38.8286303215778,sub[1]Xgrid,20,Ygrid,24,38.8286303215778,sub[2]Xgrid,20,Ygrid,22,38.8286303215778,
sub[0]Xgrid,5,Ygrid,22,41.3497239215919,sub[1]Xgrid,20,Ygrid,24,41.3497239215919,sub[2]Xgrid,19,Ygrid,21,41.3497239215919,
sub[0]Xgrid,5,Ygrid,22,46.7897715284662,sub[1]Xgrid,20,Ygrid,24,46.7897715284662,sub[2]Xgrid,17,Ygrid,19,46.7897715284662,
sub[0]Xgrid,5,Ygrid,22,46.7897715284662,sub[1]Xgrid,20,Ygrid,24,46.7897715284662,sub[2]Xgrid,17,Ygrid,19,46.7897715284662,
sub[0]Xgrid,5,Ygrid,22,46.7897715284662,sub[1]Xgrid,20,Ygrid,24,46.7897715284662,sub[2]Xgrid,17,Ygrid,19,46.7897715284662,
sub[0]Xgrid,5,Ygrid,22,36.3564943665782,sub[1]Xgrid,20,Ygrid,24,36.3564943665782,sub[2]Xgrid,22,Ygrid,24,36.3564943665782,
sub[0]Xgrid,5,Ygrid,22,41.3497239215919,sub[1]Xgrid,20,Ygrid,24,41.3497239215919,sub[2]Xgrid,19,Ygrid,21,41.3497239215919,
sub[0]Xgrid,5,Ygrid,22,46.7897715284662,sub[1]Xgrid,20,Ygrid,24,46.7897715284662,sub[2]Xgrid,17,Ygrid,19,46.7897715284662,
sub[0]Xgrid,5,Ygrid,22,46.7897715284662,sub[1]Xgrid,20,Ygrid,24,46.7897715284662,sub[2]Xgrid,17,Ygrid,19,46.7897715284662,
sub[0]Xgrid,5,Ygrid,22,36.3564943665782,sub[1]Xgrid,20,Ygrid,24,36.3564943665782,sub[2]Xgrid,22,Ygrid,24,36.3564943665782,
sub[0]Xgrid,5,Ygrid,22,36.9329855891197,sub[1]Xgrid,20,Ygrid,24,36.9329855891197,sub[2]Xgrid,21,Ygrid,23,36.9329855891197,
sub[0]Xgrid,5,Ygrid,22,54.728985261837,sub[1]Xgrid,20,Ygrid,24,54.728985261837,sub[2]Xgrid,11,Ygrid,22,54.728985261837,
sub[0]Xgrid,5,Ygrid,22,57.1146219387651,sub[1]Xgrid,20,Ygrid,24,57.1146219387651,sub[2]Xgrid,10,Ygrid,21,57.1146219387651,
sub[0]Xgrid,5,Ygrid,22,54.728985261837,sub[1]Xgrid,20,Ygrid,24,54.728985261837,sub[2]Xgrid,11,Ygrid,22,54.728985261837,
sub[0]Xgrid,5,Ygrid,22,52.4603466936691,sub[1]Xgrid,20,Ygrid,24,52.4603466936691,sub[2]Xgrid,12,Ygrid,23,52.4603466936691,
sub[0]Xgrid,5,Ygrid,22,57.1146219387651,sub[1]Xgrid,20,Ygrid,24,57.1146219387651,sub[2]Xgrid,10,Ygrid,21,57.1146219387651,
sub[0]Xgrid,5,Ygrid,22,59.5853689735579,sub[1]Xgrid,20,Ygrid,24,59.5853689735579,sub[2]Xgrid,9,Ygrid,20,59.5853689735579,
sub[0]Xgrid,5,Ygrid,22,62.1195489808185,sub[1]Xgrid,20,Ygrid,24,62.1195489808185,sub[2]Xgrid,8,Ygrid,19,62.1195489808185,
sub[0]Xgrid,5,Ygrid,22,64.7020718071745,sub[1]Xgrid,20,Ygrid,24,64.7020718071745,sub[2]Xgrid,7,Ygrid,18,64.7020718071745,
sub[0]Xgrid,5,Ygrid,22,54.728985261837,sub[1]Xgrid,20,Ygrid,24,54.728985261837,sub[2]Xgrid,11,Ygrid,22,54.728985261837,
sub[0]Xgrid,5,Ygrid,22,62.1195489808185,sub[1]Xgrid,20,Ygrid,24,62.1195489808185,sub[2]Xgrid,8,Ygrid,19,62.1195489808185,
sub[0]Xgrid,5,Ygrid,22,59.5853689735579,sub[1]Xgrid,20,Ygrid,24,59.5853689735579,sub[2]Xgrid,9,Ygrid,20,59.5853689735579,
sub[0]Xgrid,5,Ygrid,22,57.1146219387651,sub[1]Xgrid,20,Ygrid,24,57.1146219387651,sub[2]Xgrid,10,Ygrid,21,57.1146219387651,
sub[0]Xgrid,5,Ygrid,22,59.5853689735579,sub[1]Xgrid,20,Ygrid,24,59.5853689735579,sub[2]Xgrid,9,Ygrid,20,59.5853689735579,
sub[0]Xgrid,5,Ygrid,22,54.728985261837,sub[1]Xgrid,20,Ygrid,24,54.728985261837,sub[2]Xgrid,11,Ygrid,22,54.728985261837,
sub[0]Xgrid,5,Ygrid,22,57.1146219387651,sub[1]Xgrid,20,Ygrid,24,57.1146219387651,sub[2]Xgrid,10,Ygrid,21,57.1146219387651,
sub[0]Xgrid,5,Ygrid,22,57.1146219387651,sub[1]Xgrid,20,Ygrid,24,57.1146219387651,sub[2]Xgrid,10,Ygrid,21,57.1146219387651,
sub[0]Xgrid,5,Ygrid,22,57.1146219387651,sub[1]Xgrid,20,Ygrid,24,57.1146219387651,sub[2]Xgrid,10,Ygrid,21,57.1146219387651,
sub[0]Xgrid,5,Ygrid,22,59.5853689735579,sub[1]Xgrid,20,Ygrid,24,59.5853689735579,sub[2]Xgrid,9,Ygrid,20,59.5853689735579,
sub[0]Xgrid,5,Ygrid,22,64.7020718071745,sub[1]Xgrid,20,Ygrid,24,64.7020718071745,sub[2]Xgrid,7,Ygrid,18,64.7020718071745,
sub[0]Xgrid,5,Ygrid,22,50.3564943665782,sub[1]Xgrid,20,Ygrid,24,50.3564943665782,sub[2]Xgrid,13,Ygrid,24,50.3564943665782,















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,3,Ygrid,20,Distance,36.4053147037519,Fdis,0.0253772874932728,Fitness,0,subcount,30
sub[0]Xgrid,3,Ygrid,20,36.4053147037519,
sub[0]Xgrid,2,Ygrid,5,36.6746168672103,sub[1]Xgrid,1,Ygrid,10,36.6746168672103,sub[2]Xgrid,3,Ygrid,20,36.6746168672103,
sub[0]Xgrid,2,Ygrid,5,37.2514485324229,sub[1]Xgrid,0,Ygrid,9,37.2514485324229,sub[2]Xgrid,3,Ygrid,20,37.2514485324229,
sub[0]Xgrid,2,Ygrid,5,36.4329434645694,sub[1]Xgrid,2,Ygrid,11,36.4329434645694,sub[2]Xgrid,3,Ygrid,20,36.4329434645694,
sub[0]Xgrid,2,Ygrid,5,37.2514485324229,sub[1]Xgrid,0,Ygrid,9,37.2514485324229,sub[2]Xgrid,3,Ygrid,20,37.2514485324229,
sub[0]Xgrid,2,Ygrid,5,36.6746168672103,sub[1]Xgrid,1,Ygrid,10,36.6746168672103,sub[2]Xgrid,3,Ygrid,20,36.6746168672103,
sub[0]Xgrid,2,Ygrid,5,37.9788398355463,sub[1]Xgrid,6,Ygrid,15,37.9788398355463,sub[2]Xgrid,3,Ygrid,20,37.9788398355463,
sub[0]Xgrid,2,Ygrid,5,37.9788398355463,sub[1]Xgrid,6,Ygrid,15,37.9788398355463,sub[2]Xgrid,3,Ygrid,20,37.9788398355463,
sub[0]Xgrid,2,Ygrid,5,37.1889466272739,sub[1]Xgrid,5,Ygrid,14,37.1889466272739,sub[2]Xgrid,3,Ygrid,20,37.1889466272739,
sub[0]Xgrid,2,Ygrid,5,37.9788398355463,sub[1]Xgrid,6,Ygrid,15,37.9788398355463,sub[2]Xgrid,3,Ygrid,20,37.9788398355463,
sub[0]Xgrid,2,Ygrid,5,36.4329434645694,sub[1]Xgrid,2,Ygrid,11,36.4329434645694,sub[2]Xgrid,3,Ygrid,20,36.4329434645694,
sub[0]Xgrid,2,Ygrid,5,37.2514485324229,sub[1]Xgrid,0,Ygrid,9,37.2514485324229,sub[2]Xgrid,3,Ygrid,20,37.2514485324229,
sub[0]Xgrid,2,Ygrid,5,36.4329434645694,sub[1]Xgrid,2,Ygrid,11,36.4329434645694,sub[2]Xgrid,3,Ygrid,20,36.4329434645694,
sub[0]Xgrid,2,Ygrid,5,37.1889466272739,sub[1]Xgrid,5,Ygrid,14,37.1889466272739,sub[2]Xgrid,3,Ygrid,20,37.1889466272739,
sub[0]Xgrid,2,Ygrid,5,36.6746168672103,sub[1]Xgrid,1,Ygrid,10,36.6746168672103,sub[2]Xgrid,3,Ygrid,20,36.6746168672103,
sub[0]Xgrid,2,Ygrid,5,37.2514485324229,sub[1]Xgrid,0,Ygrid,9,37.2514485324229,sub[2]Xgrid,3,Ygrid,20,37.2514485324229,
sub[0]Xgrid,2,Ygrid,5,37.2514485324229,sub[1]Xgrid,0,Ygrid,9,37.2514485324229,sub[2]Xgrid,3,Ygrid,20,37.2514485324229,
sub[0]Xgrid,2,Ygrid,5,36.6948373895328,sub[1]Xgrid,4,Ygrid,13,36.6948373895328,sub[2]Xgrid,3,Ygrid,20,36.6948373895328,
sub[0]Xgrid,3,Ygrid,20,36.4061352920045,sub[1]Xgrid,13,Ygrid,22,36.4061352920045,
sub[0]Xgrid,3,Ygrid,20,36.4524583923103,sub[1]Xgrid,12,Ygrid,21,36.4524583923103,
sub[0]Xgrid,3,Ygrid,20,36.4524583923103,sub[1]Xgrid,12,Ygrid,21,36.4524583923103,
sub[0]Xgrid,3,Ygrid,20,38.3229574687382,sub[1]Xgrid,8,Ygrid,17,38.3229574687382,
sub[0]Xgrid,3,Ygrid,20,36.6292268860554,sub[1]Xgrid,11,Ygrid,20,36.6292268860554,
sub[0]Xgrid,3,Ygrid,20,37.5078061190602,sub[1]Xgrid,9,Ygrid,18,37.5078061190602,
sub[0]Xgrid,3,Ygrid,20,36.9648929365039,sub[1]Xgrid,10,Ygrid,19,36.9648929365039,
sub[0]Xgrid,3,Ygrid,20,36.6292268860554,sub[1]Xgrid,11,Ygrid,20,36.6292268860554,
sub[0]Xgrid,3,Ygrid,20,36.4524583923103,sub[1]Xgrid,12,Ygrid,21,36.4524583923103,
sub[0]Xgrid,3,Ygrid,20,37.5078061190602,sub[1]Xgrid,9,Ygrid,18,37.5078061190602,
sub[0]Xgrid,3,Ygrid,20,37.5078061190602,sub[1]Xgrid,9,Ygrid,18,37.5078061190602,
sub[0]Xgrid,3,Ygrid,20,36.4061352920045,sub[1]Xgrid,13,Ygrid,22,36.4061352920045,
sub[0]Xgrid,3,Ygrid,20,36.6768670179935,sub[1]Xgrid,15,Ygrid,24,36.6768670179935,
sub[0]Xgrid,3,Ygrid,20,38.3229574687382,sub[1]Xgrid,8,Ygrid,17,38.3229574687382,
sub[0]Xgrid,3,Ygrid,20,36.4524583923103,sub[1]Xgrid,12,Ygrid,21,36.4524583923103,
sub[0]Xgrid,3,Ygrid,20,36.4793862494322,sub[1]Xgrid,14,Ygrid,23,36.4793862494322,
sub[0]Xgrid,3,Ygrid,20,36.9648929365039,sub[1]Xgrid,10,Ygrid,19,36.9648929365039,
sub[0]Xgrid,3,Ygrid,20,36.6292268860554,sub[1]Xgrid,11,Ygrid,20,36.6292268860554,
sub[0]Xgrid,3,Ygrid,20,38.3229574687382,sub[1]Xgrid,8,Ygrid,17,38.3229574687382,
sub[0]Xgrid,3,Ygrid,20,36.4061352920045,sub[1]Xgrid,13,Ygrid,22,36.4061352920045,


































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,5,Ygrid,22,Distance,36.6958843711563,Fdis,0.02519152843781,Fitness,0,subcount,57
Path[5]Xgrid,20,Ygrid,22,Distance,36.6958843711563,Fdis,0.02519152843781,Fitness,0,subcount,57
sub[0]Xgrid,5,Ygrid,22,36.6958843711563,sub[1]Xgrid,20,Ygrid,22,36.6958843711563,
sub[0]Xgrid,2,Ygrid,5,36.9589689355047,sub[1]Xgrid,5,Ygrid,14,36.9589689355047,sub[2]Xgrid,5,Ygrid,22,36.9589689355047,sub[3]Xgrid,20,Ygrid,22,36.9589689355047,
sub[0]Xgrid,2,Ygrid,5,36.7412427940506,sub[1]Xgrid,3,Ygrid,12,36.7412427940506,sub[2]Xgrid,5,Ygrid,22,36.7412427940506,sub[3]Xgrid,20,Ygrid,22,36.7412427940506,
sub[0]Xgrid,2,Ygrid,5,37.2202661092659,sub[1]Xgrid,1,Ygrid,10,37.2202661092659,sub[2]Xgrid,5,Ygrid,22,37.2202661092659,sub[3]Xgrid,20,Ygrid,22,37.2202661092659,
sub[0]Xgrid,2,Ygrid,5,36.873890205991,sub[1]Xgrid,2,Ygrid,11,36.873890205991,sub[2]Xgrid,5,Ygrid,22,36.873890205991,sub[3]Xgrid,20,Ygrid,22,36.873890205991,
sub[0]Xgrid,2,Ygrid,5,36.7412427940506,sub[1]Xgrid,3,Ygrid,12,36.7412427940506,sub[2]Xgrid,5,Ygrid,22,36.7412427940506,sub[3]Xgrid,20,Ygrid,22,36.7412427940506,
sub[0]Xgrid,2,Ygrid,5,37.2202661092659,sub[1]Xgrid,1,Ygrid,10,37.2202661092659,sub[2]Xgrid,5,Ygrid,22,37.2202661092659,sub[3]Xgrid,20,Ygrid,22,37.2202661092659,
sub[0]Xgrid,2,Ygrid,5,36.7737323443723,sub[1]Xgrid,4,Ygrid,13,36.7737323443723,sub[2]Xgrid,5,Ygrid,22,36.7737323443723,sub[3]Xgrid,20,Ygrid,22,36.7737323443723,
sub[0]Xgrid,2,Ygrid,5,36.9589689355047,sub[1]Xgrid,5,Ygrid,14,36.9589689355047,sub[2]Xgrid,5,Ygrid,22,36.9589689355047,sub[3]Xgrid,20,Ygrid,22,36.9589689355047,
sub[0]Xgrid,2,Ygrid,5,36.9589689355047,sub[1]Xgrid,5,Ygrid,14,36.9589689355047,sub[2]Xgrid,5,Ygrid,22,36.9589689355047,sub[3]Xgrid,20,Ygrid,22,36.9589689355047,
sub[0]Xgrid,2,Ygrid,5,37.8726601871833,sub[1]Xgrid,0,Ygrid,9,37.8726601871833,sub[2]Xgrid,5,Ygrid,22,37.8726601871833,sub[3]Xgrid,20,Ygrid,22,37.8726601871833,
sub[0]Xgrid,2,Ygrid,5,36.7412427940506,sub[1]Xgrid,3,Ygrid,12,36.7412427940506,sub[2]Xgrid,5,Ygrid,22,36.7412427940506,sub[3]Xgrid,20,Ygrid,22,36.7412427940506,
sub[0]Xgrid,2,Ygrid,5,37.8726601871833,sub[1]Xgrid,0,Ygrid,9,37.8726601871833,sub[2]Xgrid,5,Ygrid,22,37.8726601871833,sub[3]Xgrid,20,Ygrid,22,37.8726601871833,
sub[0]Xgrid,2,Ygrid,5,36.9589689355047,sub[1]Xgrid,5,Ygrid,14,36.9589689355047,sub[2]Xgrid,5,Ygrid,22,36.9589689355047,sub[3]Xgrid,20,Ygrid,22,36.9589689355047,
sub[0]Xgrid,2,Ygrid,5,36.873890205991,sub[1]Xgrid,2,Ygrid,11,36.873890205991,sub[2]Xgrid,5,Ygrid,22,36.873890205991,sub[3]Xgrid,20,Ygrid,22,36.873890205991,
sub[0]Xgrid,2,Ygrid,5,36.9589689355047,sub[1]Xgrid,5,Ygrid,14,36.9589689355047,sub[2]Xgrid,5,Ygrid,22,36.9589689355047,sub[3]Xgrid,20,Ygrid,22,36.9589689355047,
sub[0]Xgrid,2,Ygrid,5,37.8726601871833,sub[1]Xgrid,0,Ygrid,9,37.8726601871833,sub[2]Xgrid,5,Ygrid,22,37.8726601871833,sub[3]Xgrid,20,Ygrid,22,37.8726601871833,
sub[0]Xgrid,2,Ygrid,5,37.8726601871833,sub[1]Xgrid,0,Ygrid,9,37.8726601871833,sub[2]Xgrid,5,Ygrid,22,37.8726601871833,sub[3]Xgrid,20,Ygrid,22,37.8726601871833,
sub[0]Xgrid,2,Ygrid,5,36.7412427940506,sub[1]Xgrid,3,Ygrid,12,36.7412427940506,sub[2]Xgrid,5,Ygrid,22,36.7412427940506,sub[3]Xgrid,20,Ygrid,22,36.7412427940506,
sub[0]Xgrid,2,Ygrid,5,36.7737323443723,sub[1]Xgrid,4,Ygrid,13,36.7737323443723,sub[2]Xgrid,5,Ygrid,22,36.7737323443723,sub[3]Xgrid,20,Ygrid,22,36.7737323443723,
sub[0]Xgrid,2,Ygrid,5,36.7412427940506,sub[1]Xgrid,3,Ygrid,12,36.7412427940506,sub[2]Xgrid,5,Ygrid,22,36.7412427940506,sub[3]Xgrid,20,Ygrid,22,36.7412427940506,
sub[0]Xgrid,5,Ygrid,22,40.8629406310893,sub[1]Xgrid,20,Ygrid,22,40.8629406310893,sub[2]Xgrid,19,Ygrid,20,40.8629406310893,
sub[0]Xgrid,5,Ygrid,22,43.6395493675273,sub[1]Xgrid,20,Ygrid,22,43.6395493675273,sub[2]Xgrid,18,Ygrid,19,43.6395493675273,
sub[0]Xgrid,5,Ygrid,22,43.6395493675273,sub[1]Xgrid,20,Ygrid,22,43.6395493675273,sub[2]Xgrid,18,Ygrid,19,43.6395493675273,
sub[0]Xgrid,5,Ygrid,22,43.6395493675273,sub[1]Xgrid,20,Ygrid,22,43.6395493675273,sub[2]Xgrid,18,Ygrid,19,43.6395493675273,
sub[0]Xgrid,5,Ygrid,22,46.4432928734496,sub[1]Xgrid,20,Ygrid,22,46.4432928734496,sub[2]Xgrid,17,Ygrid,18,46.4432928734496,
sub[0]Xgrid,5,Ygrid,22,40.8629406310893,sub[1]Xgrid,20,Ygrid,22,40.8629406310893,sub[2]Xgrid,19,Ygrid,20,40.8629406310893,
sub[0]Xgrid,5,Ygrid,22,36.8292996916207,sub[1]Xgrid,20,Ygrid,22,36.8292996916207,sub[2]Xgrid,21,Ygrid,22,36.8292996916207,
sub[0]Xgrid,5,Ygrid,22,36.8292996916207,sub[1]Xgrid,20,Ygrid,22,36.8292996916207,sub[2]Xgrid,23,Ygrid,24,36.8292996916207,
sub[0]Xgrid,5,Ygrid,22,43.6395493675273,sub[1]Xgrid,20,Ygrid,22,43.6395493675273,sub[2]Xgrid,18,Ygrid,19,43.6395493675273,
sub[0]Xgrid,5,Ygrid,22,38.2237484161567,sub[1]Xgrid,20,Ygrid,22,38.2237484161567,sub[2]Xgrid,20,Ygrid,21,38.2237484161567,
sub[0]Xgrid,5,Ygrid,22,46.4432928734496,sub[1]Xgrid,20,Ygrid,22,46.4432928734496,sub[2]Xgrid,17,Ygrid,18,46.4432928734496,
sub[0]Xgrid,5,Ygrid,22,40.8629406310893,sub[1]Xgrid,20,Ygrid,22,40.8629406310893,sub[2]Xgrid,19,Ygrid,20,40.8629406310893,
sub[0]Xgrid,5,Ygrid,22,36.8292996916207,sub[1]Xgrid,20,Ygrid,22,36.8292996916207,sub[2]Xgrid,23,Ygrid,24,36.8292996916207,
sub[0]Xgrid,5,Ygrid,22,36.8292996916207,sub[1]Xgrid,20,Ygrid,22,36.8292996916207,sub[2]Xgrid,23,Ygrid,24,36.8292996916207,
sub[0]Xgrid,5,Ygrid,22,36.8292996916207,sub[1]Xgrid,20,Ygrid,22,36.8292996916207,sub[2]Xgrid,21,Ygrid,22,36.8292996916207,
sub[0]Xgrid,5,Ygrid,22,36.8292996916207,sub[1]Xgrid,20,Ygrid,22,36.8292996916207,sub[2]Xgrid,21,Ygrid,22,36.8292996916207,
sub[0]Xgrid,5,Ygrid,22,40.8629406310893,sub[1]Xgrid,20,Ygrid,22,40.8629406310893,sub[2]Xgrid,19,Ygrid,20,40.8629406310893,
sub[0]Xgrid,5,Ygrid,22,36.8292996916207,sub[1]Xgrid,20,Ygrid,22,36.8292996916207,sub[2]Xgrid,23,Ygrid,24,36.8292996916207,
sub[0]Xgrid,5,Ygrid,22,46.4432928734496,sub[1]Xgrid,20,Ygrid,22,46.4432928734496,sub[2]Xgrid,17,Ygrid,18,46.4432928734496,
sub[0]Xgrid,5,Ygrid,22,38.2237484161567,sub[1]Xgrid,20,Ygrid,22,38.2237484161567,sub[2]Xgrid,20,Ygrid,21,38.2237484161567,
sub[0]Xgrid,5,Ygrid,22,64.536913004191,sub[1]Xgrid,20,Ygrid,22,64.536913004191,sub[2]Xgrid,7,Ygrid,17,64.536913004191,
sub[0]Xgrid,5,Ygrid,22,48.5483037364934,sub[1]Xgrid,20,Ygrid,22,48.5483037364934,sub[2]Xgrid,14,Ygrid,24,48.5483037364934,
sub[0]Xgrid,5,Ygrid,22,64.536913004191,sub[1]Xgrid,20,Ygrid,22,64.536913004191,sub[2]Xgrid,7,Ygrid,17,64.536913004191,
sub[0]Xgrid,5,Ygrid,22,50.3401772452094,sub[1]Xgrid,20,Ygrid,22,50.3401772452094,sub[2]Xgrid,13,Ygrid,23,50.3401772452094,
