sub[0]Xgrid,21,Ygrid,1,41.4293494154162,sub[1]Xgrid,22,Ygrid,3,41.4293494154162,sub[2]Xgrid,22,Ygrid,12,41.4293494154162,
sub[0]Xgrid,21,Ygrid,1,41.6677461672446,sub[1]Xgrid,22,Ygrid,3,41.6677461672446,sub[2]Xgrid,21,Ygrid,11,41.6677461672446,
sub[0]Xgrid,21,Ygrid,1,41.6677461672446,sub[1]Xgrid,22,Ygrid,3,41.6677461672446,sub[2]Xgrid,21,Ygrid,11,41.6677461672446,
sub[0]Xgrid,21,Ygrid,1,43.7549560828876,sub[1]Xgrid,22,Ygrid,3,43.7549560828876,sub[2]Xgrid,18,Ygrid,8,43.7549560828876,
sub[0]Xgrid,21,Ygrid,1,42.783416588161,sub[1]Xgrid,22,Ygrid,3,42.783416588161,sub[2]Xgrid,19,Ygrid,9,42.783416588161,
sub[0]Xgrid,21,Ygrid,1,42.1041540226613,sub[1]Xgrid,22,Ygrid,3,42.1041540226613,sub[2]Xgrid,20,Ygrid,10,42.1041540226613,
sub[0]Xgrid,21,Ygrid,1,41.4293494154162,sub[1]Xgrid,22,Ygrid,3,41.4293494154162,sub[2]Xgrid,22,Ygrid,12,41.4293494154162,
sub[0]Xgrid,21,Ygrid,1,42.0922514795659,sub[1]Xgrid,22,Ygrid,3,42.0922514795659,sub[2]Xgrid,24,Ygrid,5,42.0922514795659,
sub[0]Xgrid,21,Ygrid,1,42.0922514795659,sub[1]Xgrid,22,Ygrid,3,42.0922514795659,sub[2]Xgrid,24,Ygrid,5,42.0922514795659,
sub[0]Xgrid,21,Ygrid,1,46.4374865394234,sub[1]Xgrid,22,Ygrid,3,46.4374865394234,sub[2]Xgrid,20,Ygrid,1,46.4374865394234,
sub[0]Xgrid,21,Ygrid,1,42.0922514795659,sub[1]Xgrid,22,Ygrid,3,42.0922514795659,sub[2]Xgrid,24,Ygrid,5,42.0922514795659,
sub[0]Xgrid,21,Ygrid,1,41.7030223116936,sub[1]Xgrid,22,Ygrid,3,41.7030223116936,sub[2]Xgrid,23,Ygrid,4,41.7030223116936,
sub[0]Xgrid,21,Ygrid,1,43.8816412283674,sub[1]Xgrid,22,Ygrid,3,43.8816412283674,sub[2]Xgrid,21,Ygrid,2,43.8816412283674,
sub[0]Xgrid,21,Ygrid,1,41.3588474645487,sub[1]Xgrid,22,Ygrid,3,41.3588474645487,sub[2]Xgrid,22,Ygrid,3,41.3588474645487,
sub[0]Xgrid,21,Ygrid,1,43.8816412283674,sub[1]Xgrid,22,Ygrid,3,43.8816412283674,sub[2]Xgrid,21,Ygrid,2,43.8816412283674,
sub[0]Xgrid,21,Ygrid,1,49.0217663862015,sub[1]Xgrid,22,Ygrid,3,49.0217663862015,sub[2]Xgrid,19,Ygrid,0,49.0217663862015,
sub[0]Xgrid,21,Ygrid,1,46.4374865394234,sub[1]Xgrid,22,Ygrid,3,46.4374865394234,sub[2]Xgrid,20,Ygrid,1,46.4374865394234,
sub[0]Xgrid,21,Ygrid,1,46.4374865394234,sub[1]Xgrid,22,Ygrid,3,46.4374865394234,sub[2]Xgrid,20,Ygrid,1,46.4374865394234,
sub[0]Xgrid,21,Ygrid,1,49.0217663862015,sub[1]Xgrid,22,Ygrid,3,49.0217663862015,sub[2]Xgrid,19,Ygrid,0,49.0217663862015,
sub[0]Xgrid,21,Ygrid,1,42.0922514795659,sub[1]Xgrid,22,Ygrid,3,42.0922514795659,sub[2]Xgrid,24,Ygrid,5,42.0922514795659,
sub[0]Xgrid,21,Ygrid,1,42.0922514795659,sub[1]Xgrid,22,Ygrid,3,42.0922514795659,sub[2]Xgrid,24,Ygrid,5,42.0922514795659,
sub[0]Xgrid,21,Ygrid,1,49.0217663862015,sub[1]Xgrid,22,Ygrid,3,49.0217663862015,sub[2]Xgrid,19,Ygrid,0,49.0217663862015,
sub[0]Xgrid,21,Ygrid,1,46.4374865394234,sub[1]Xgrid,22,Ygrid,3,46.4374865394234,sub[2]Xgrid,20,Ygrid,1,46.4374865394234,
sub[0]Xgrid,21,Ygrid,1,42.0922514795659,sub[1]Xgrid,22,Ygrid,3,42.0922514795659,sub[2]Xgrid,24,Ygrid,5,42.0922514795659,
sub[0]Xgrid,21,Ygrid,1,49.0217663862015,sub[1]Xgrid,22,Ygrid,3,49.0217663862015,sub[2]Xgrid,19,Ygrid,0,49.0217663862015,
sub[0]Xgrid,21,Ygrid,1,49.0217663862015,sub[1]Xgrid,22,Ygrid,3,49.0217663862015,sub[2]Xgrid,19,Ygrid,0,49.0217663862015,
sub[0]Xgrid,21,Ygrid,1,41.3588474645487,sub[1]Xgrid,22,Ygrid,3,41.3588474645487,sub[2]Xgrid,22,Ygrid,3,41.3588474645487,















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,21,Ygrid,1,Distance,42.2703970644392,Fdis,0.0236572180402173,Fitness,0,subcount,79
Path[4]Xgrid,24,Ygrid,4,Distance,42.2703970644392,Fdis,0.0236572180402173,Fitness,0,subcount,79
Path[4]Xgrid,24,Ygrid,7,Distance,42.2703970644392,Fdis,0.0236572180402173,Fitness,0,subcount,79
sub[0]Xgrid,21,Ygrid,1,42.2703970644392,sub[1]Xgrid,24,Ygrid,4,42.2703970644392,sub[2]Xgrid,24,Ygrid,7,42.2703970644392,
sub[0]Xgrid,6,Ygrid,2,42.3048984354178,sub[1]Xgrid,13,Ygrid,2,42.3048984354178,sub[2]Xgrid,21,Ygrid,1,42.3048984354178,sub[3]Xgrid,24,Ygrid,4,42.3048984354178,sub[4]Xgrid,24,Ygrid,7,42.3048984354178,
sub[0]Xgrid,6,Ygrid,2,42.3048984354178,sub[1]Xgrid,13,Ygrid,2,42.3048984354178,sub[2]Xgrid,21,Ygrid,1,42.3048984354178,sub[3]Xgrid,24,Ygrid,4,42.3048984354178,sub[4]Xgrid,24,Ygrid,7,42.3048984354178,
sub[0]Xgrid,6,Ygrid,2,42.6776811153747,sub[1]Xgrid,11,Ygrid,0,42.6776811153747,sub[2]Xgrid,21,Ygrid,1,42.6776811153747,sub[3]Xgrid,24,Ygrid,4,42.6776811153747,sub[4]Xgrid,24,Ygrid,7,42.6776811153747,
sub[0]Xgrid,6,Ygrid,2,42.3254032174175,sub[1]Xgrid,12,Ygrid,1,42.3254032174175,sub[2]Xgrid,21,Ygrid,1,42.3254032174175,sub[3]Xgrid,24,Ygrid,4,42.3254032174175,sub[4]Xgrid,24,Ygrid,7,42.3254032174175,
sub[0]Xgrid,6,Ygrid,2,42.6776811153747,sub[1]Xgrid,11,Ygrid,0,42.6776811153747,sub[2]Xgrid,21,Ygrid,1,42.6776811153747,sub[3]Xgrid,24,Ygrid,4,42.6776811153747,sub[4]Xgrid,24,Ygrid,7,42.6776811153747,
sub[0]Xgrid,6,Ygrid,2,42.3048984354178,sub[1]Xgrid,13,Ygrid,2,42.3048984354178,sub[2]Xgrid,21,Ygrid,1,42.3048984354178,sub[3]Xgrid,24,Ygrid,4,42.3048984354178,sub[4]Xgrid,24,Ygrid,7,42.3048984354178,
sub[0]Xgrid,6,Ygrid,2,42.3048984354178,sub[1]Xgrid,13,Ygrid,2,42.3048984354178,sub[2]Xgrid,21,Ygrid,1,42.3048984354178,sub[3]Xgrid,24,Ygrid,4,42.3048984354178,sub[4]Xgrid,24,Ygrid,7,42.3048984354178,
sub[0]Xgrid,6,Ygrid,2,42.5850083246984,sub[1]Xgrid,14,Ygrid,3,42.5850083246984,sub[2]Xgrid,21,Ygrid,1,42.5850083246984,sub[3]Xgrid,24,Ygrid,4,42.5850083246984,sub[4]Xgrid,24,Ygrid,7,42.5850083246984,
sub[0]Xgrid,6,Ygrid,2,42.3254032174175,sub[1]Xgrid,12,Ygrid,1,42.3254032174175,sub[2]Xgrid,21,Ygrid,1,42.3254032174175,sub[3]Xgrid,24,Ygrid,4,42.3254032174175,sub[4]Xgrid,24,Ygrid,7,42.3254032174175,
sub[0]Xgrid,6,Ygrid,2,42.5850083246984,sub[1]Xgrid,14,Ygrid,3,42.5850083246984,sub[2]Xgrid,21,Ygrid,1,42.5850083246984,sub[3]Xgrid,24,Ygrid,4,42.5850083246984,sub[4]Xgrid,24,Ygrid,7,42.5850083246984,
sub[0]Xgrid,6,Ygrid,2,44.0860714334627,sub[1]Xgrid,16,Ygrid,5,44.0860714334627,sub[2]Xgrid,21,Ygrid,1,44.0860714334627,sub[3]Xgrid,24,Ygrid,4,44.0860714334627,sub[4]Xgrid,24,Ygrid,7,44.0860714334627,
sub[0]Xgrid,6,Ygrid,2,42.3254032174175,sub[1]Xgrid,12,Ygrid,1,42.3254032174175,sub[2]Xgrid,21,Ygrid,1,42.3254032174175,sub[3]Xgrid,24,Ygrid,4,42.3254032174175,sub[4]Xgrid,24,Ygrid,7,42.3254032174175,
sub[0]Xgrid,6,Ygrid,2,43.1703890769115,sub[1]Xgrid,15,Ygrid,4,43.1703890769115,sub[2]Xgrid,21,Ygrid,1,43.1703890769115,sub[3]Xgrid,24,Ygrid,4,43.1703890769115,sub[4]Xgrid,24,Ygrid,7,43.1703890769115,
sub[0]Xgrid,6,Ygrid,2,43.1703890769115,sub[1]Xgrid,15,Ygrid,4,43.1703890769115,sub[2]Xgrid,21,Ygrid,1,43.1703890769115,sub[3]Xgrid,24,Ygrid,4,43.1703890769115,sub[4]Xgrid,24,Ygrid,7,43.1703890769115,
sub[0]Xgrid,6,Ygrid,2,43.1703890769115,sub[1]Xgrid,15,Ygrid,4,43.1703890769115,sub[2]Xgrid,21,Ygrid,1,43.1703890769115,sub[3]Xgrid,24,Ygrid,4,43.1703890769115,sub[4]Xgrid,24,Ygrid,7,43.1703890769115,
sub[0]Xgrid,6,Ygrid,2,42.3254032174175,sub[1]Xgrid,12,Ygrid,1,42.3254032174175,sub[2]Xgrid,21,Ygrid,1,42.3254032174175,sub[3]Xgrid,24,Ygrid,4,42.3254032174175,sub[4]Xgrid,24,Ygrid,7,42.3254032174175,
sub[0]Xgrid,6,Ygrid,2,42.3254032174175,sub[1]Xgrid,12,Ygrid,1,42.3254032174175,sub[2]Xgrid,21,Ygrid,1,42.3254032174175,sub[3]Xgrid,24,Ygrid,4,42.3254032174175,sub[4]Xgrid,24,Ygrid,7,42.3254032174175,
sub[0]Xgrid,6,Ygrid,2,42.3048984354178,sub[1]Xgrid,13,Ygrid,2,42.3048984354178,sub[2]Xgrid,21,Ygrid,1,42.3048984354178,sub[3]Xgrid,24,Ygrid,4,42.3048984354178,sub[4]Xgrid,24,Ygrid,7,42.3048984354178,
sub[0]Xgrid,6,Ygrid,2,43.1703890769115,sub[1]Xgrid,15,Ygrid,4,43.1703890769115,sub[2]Xgrid,21,Ygrid,1,43.1703890769115,sub[3]Xgrid,24,Ygrid,4,43.1703890769115,sub[4]Xgrid,24,Ygrid,7,43.1703890769115,
sub[0]Xgrid,6,Ygrid,2,44.0860714334627,sub[1]Xgrid,16,Ygrid,5,44.0860714334627,sub[2]Xgrid,21,Ygrid,1,44.0860714334627,sub[3]Xgrid,24,Ygrid,4,44.0860714334627,sub[4]Xgrid,24,Ygrid,7,44.0860714334627,
sub[0]Xgrid,21,Ygrid,1,42.2703970644392,sub[1]Xgrid,24,Ygrid,4,42.2703970644392,sub[2]Xgrid,24,Ygrid,7,42.2703970644392,sub[3]Xgrid,24,Ygrid,15,42.2703970644392,
sub[0]Xgrid,21,Ygrid,1,42.7752922722749,sub[1]Xgrid,24,Ygrid,4,42.7752922722749,sub[2]Xgrid,24,Ygrid,7,42.7752922722749,sub[3]Xgrid,22,Ygrid,13,42.7752922722749,
sub[0]Xgrid,21,Ygrid,1,42.3913404974256,sub[1]Xgrid,24,Ygrid,4,42.3913404974256,sub[2]Xgrid,24,Ygrid,7,42.3913404974256,sub[3]Xgrid,23,Ygrid,14,42.3913404974256,
sub[0]Xgrid,21,Ygrid,1,42.2703970644392,sub[1]Xgrid,24,Ygrid,4,42.2703970644392,sub[2]Xgrid,24,Ygrid,7,42.2703970644392,sub[3]Xgrid,24,Ygrid,15,42.2703970644392,
sub[0]Xgrid,21,Ygrid,1,42.7752922722749,sub[1]Xgrid,24,Ygrid,4,42.7752922722749,sub[2]Xgrid,24,Ygrid,7,42.7752922722749,sub[3]Xgrid,22,Ygrid,13,42.7752922722749,
sub[0]Xgrid,21,Ygrid,1,45.967417706603,sub[1]Xgrid,24,Ygrid,4,45.967417706603,sub[2]Xgrid,24,Ygrid,7,45.967417706603,sub[3]Xgrid,19,Ygrid,10,45.967417706603,
sub[0]Xgrid,21,Ygrid,1,42.2703970644392,sub[1]Xgrid,24,Ygrid,4,42.2703970644392,sub[2]Xgrid,24,Ygrid,7,42.2703970644392,sub[3]Xgrid,24,Ygrid,15,42.2703970644392,
sub[0]Xgrid,21,Ygrid,1,44.5287218226671,sub[1]Xgrid,24,Ygrid,4,44.5287218226671,sub[2]Xgrid,24,Ygrid,7,44.5287218226671,sub[3]Xgrid,20,Ygrid,11,44.5287218226671,
sub[0]Xgrid,21,Ygrid,1,44.5287218226671,sub[1]Xgrid,24,Ygrid,4,44.5287218226671,sub[2]Xgrid,24,Ygrid,7,44.5287218226671,sub[3]Xgrid,20,Ygrid,11,44.5287218226671,
sub[0]Xgrid,21,Ygrid,1,42.7752922722749,sub[1]Xgrid,24,Ygrid,4,42.7752922722749,sub[2]Xgrid,24,Ygrid,7,42.7752922722749,sub[3]Xgrid,22,Ygrid,13,42.7752922722749,
sub[0]Xgrid,21,Ygrid,1,44.5287218226671,sub[1]Xgrid,24,Ygrid,4,44.5287218226671,sub[2]Xgrid,24,Ygrid,7,44.5287218226671,sub[3]Xgrid,20,Ygrid,11,44.5287218226671,
sub[0]Xgrid,21,Ygrid,1,45.967417706603,sub[1]Xgrid,24,Ygrid,4,45.967417706603,sub[2]Xgrid,24,Ygrid,7,45.967417706603,sub[3]Xgrid,19,Ygrid,10,45.967417706603,
sub[0]Xgrid,21,Ygrid,1,43.4706658361375,sub[1]Xgrid,24,Ygrid,4,43.4706658361375,sub[2]Xgrid,24,Ygrid,7,43.4706658361375,sub[3]Xgrid,21,Ygrid,12,43.4706658361375,
sub[0]Xgrid,21,Ygrid,1,42.3913404974256,sub[1]Xgrid,24,Ygrid,4,42.3913404974256,sub[2]Xgrid,24,Ygrid,7,42.3913404974256,sub[3]Xgrid,23,Ygrid,14,42.3913404974256,
sub[0]Xgrid,21,Ygrid,1,42.7752922722749,sub[1]Xgrid,24,Ygrid,4,42.7752922722749,sub[2]Xgrid,24,Ygrid,7,42.7752922722749,sub[3]Xgrid,22,Ygrid,13,42.7752922722749,
sub[0]Xgrid,21,Ygrid,1,42.3913404974256,sub[1]Xgrid,24,Ygrid,4,42.3913404974256,sub[2]Xgrid,24,Ygrid,7,42.3913404974256,sub[3]Xgrid,23,Ygrid,14,42.3913404974256,
sub[0]Xgrid,21,Ygrid,1,44.5287218226671,sub[1]Xgrid,24,Ygrid,4,44.5287218226671,sub[2]Xgrid,24,Ygrid,7,44.5287218226671,sub[3]Xgrid,20,Ygrid,11,44.5287218226671,
sub[0]Xgrid,21,Ygrid,1,42.2703970644392,sub[1]Xgrid,24,Ygrid,4,42.2703970644392,sub[2]Xgrid,24,Ygrid,7,42.2703970644392,sub[3]Xgrid,24,Ygrid,15,42.2703970644392,
sub[0]Xgrid,21,Ygrid,1,52.7462839059483,sub[1]Xgrid,24,Ygrid,4,52.7462839059483,sub[2]Xgrid,24,Ygrid,7,52.7462839059483,sub[3]Xgrid,22,Ygrid,2,52.7462839059483,
sub[0]Xgrid,21,Ygrid,1,48.2703970644392,sub[1]Xgrid,24,Ygrid,4,48.2703970644392,sub[2]Xgrid,24,Ygrid,7,48.2703970644392,sub[3]Xgrid,24,Ygrid,4,48.2703970644392,
sub[0]Xgrid,21,Ygrid,1,48.2703970644392,sub[1]Xgrid,24,Ygrid,4,48.2703970644392,sub[2]Xgrid,24,Ygrid,7,48.2703970644392,sub[3]Xgrid,24,Ygrid,4,48.2703970644392,
sub[0]Xgrid,21,Ygrid,1,48.2703970644392,sub[1]Xgrid,24,Ygrid,4,48.2703970644392,sub[2]Xgrid,24,Ygrid,7,48.2703970644392,sub[3]Xgrid,24,Ygrid,4,48.2703970644392,
sub[0]Xgrid,21,Ygrid,1,52.7462839059483,sub[1]Xgrid,24,Ygrid,4,52.7462839059483,sub[2]Xgrid,24,Ygrid,7,52.7462839059483,sub[3]Xgrid,22,Ygrid,2,52.7462839059483,
sub[0]Xgrid,21,Ygrid,1,57.6637049339307,sub[1]Xgrid,24,Ygrid,4,57.6637049339307,sub[2]Xgrid,24,Ygrid,7,57.6637049339307,sub[3]Xgrid,20,Ygrid,0,57.6637049339307,
sub[0]Xgrid,21,Ygrid,1,55.173428006425,sub[1]Xgrid,24,Ygrid,4,55.173428006425,sub[2]Xgrid,24,Ygrid,7,55.173428006425,sub[3]Xgrid,21,Ygrid,1,55.173428006425,
sub[0]Xgrid,21,Ygrid,1,52.7462839059483,sub[1]Xgrid,24,Ygrid,4,52.7462839059483,sub[2]Xgrid,24,Ygrid,7,52.7462839059483,sub[3]Xgrid,22,Ygrid,2,52.7462839059483,
sub[0]Xgrid,21,Ygrid,1,50.4172987316855,sub[1]Xgrid,24,Ygrid,4,50.4172987316855,sub[2]Xgrid,24,Ygrid,7,50.4172987316855,sub[3]Xgrid,23,Ygrid,3,50.4172987316855,
sub[0]Xgrid,21,Ygrid,1,52.7462839059483,sub[1]Xgrid,24,Ygrid,4,52.7462839059483,sub[2]Xgrid,24,Ygrid,7,52.7462839059483,sub[3]Xgrid,22,Ygrid,2,52.7462839059483,
sub[0]Xgrid,21,Ygrid,1,52.7462839059483,sub[1]Xgrid,24,Ygrid,4,52.7462839059483,sub[2]Xgrid,24,Ygrid,7,52.7462839059483,sub[3]Xgrid,22,Ygrid,2,52.7462839059483,
sub[0]Xgrid,21,Ygrid,1,55.173428006425,sub[1]Xgrid,24,Ygrid,4,55.173428006425,sub[2]Xgrid,24,Ygrid,7,55.173428006425,sub[3]Xgrid,21,Ygrid,1,55.173428006425,
sub[0]Xgrid,21,Ygrid,1,57.6637049339307,sub[1]Xgrid,24,Ygrid,4,57.6637049339307,sub[2]Xgrid,24,Ygrid,7,57.6637049339307,sub[3]Xgrid,20,Ygrid,0,57.6637049339307,
sub[0]Xgrid,21,Ygrid,1,52.7462839059483,sub[1]Xgrid,24,Ygrid,4,52.7462839059483,sub[2]Xgrid,24,Ygrid,7,52.7462839059483,sub[3]Xgrid,22,Ygrid,2,52.7462839059483,
sub[0]Xgrid,21,Ygrid,1,55.173428006425,sub[1]Xgrid,24,Ygrid,4,55.173428006425,sub[2]Xgrid,24,Ygrid,7,55.173428006425,sub[3]Xgrid,21,Ygrid,1,55.173428006425,
sub[0]Xgrid,21,Ygrid,1,55.173428006425,sub[1]Xgrid,24,Ygrid,4,55.173428006425,sub[2]Xgrid,24,Ygrid,7,55.173428006425,sub[3]Xgrid,21,Ygrid,1,55.173428006425,
sub[0]Xgrid,21,Ygrid,1,48.2703970644392,sub[1]Xgrid,24,Ygrid,4,48.2703970644392,sub[2]Xgrid,24,Ygrid,7,48.2703970644392,sub[3]Xgrid,24,Ygrid,4,48.2703970644392,
sub[0]Xgrid,21,Ygrid,1,48.2703970644392,sub[1]Xgrid,24,Ygrid,4,48.2703970644392,sub[2]Xgrid,24,Ygrid,7,48.2703970644392,sub[3]Xgrid,24,Ygrid,4,48.2703970644392,
sub[0]Xgrid,21,Ygrid,1,50.4172987316855,sub[1]Xgrid,24,Ygrid,4,50.4172987316855,sub[2]Xgrid,24,Ygrid,7,50.4172987316855,sub[3]Xgrid,23,Ygrid,3,50.4172987316855,
sub[0]Xgrid,21,Ygrid,1,55.173428006425,sub[1]Xgrid,24,Ygrid,4,55.173428006425,sub[2]Xgrid,24,Ygrid,7,55.173428006425,sub[3]Xgrid,21,Ygrid,1,55.173428006425,
sub[0]Xgrid,21,Ygrid,1,46.2703970644392,sub[1]Xgrid,24,Ygrid,4,46.2703970644392,sub[2]Xgrid,24,Ygrid,7,46.2703970644392,sub[3]Xgrid,24,Ygrid,5,46.2703970644392,
sub[0]Xgrid,21,Ygrid,1,46.2703970644392,sub[1]Xgrid,24,Ygrid,4,46.2703970644392,sub[2]Xgrid,24,Ygrid,7,46.2703970644392,sub[3]Xgrid,24,Ygrid,5,46.2703970644392,
sub[0]Xgrid,21,Ygrid,1,55.8267346752247,sub[1]Xgrid,24,Ygrid,4,55.8267346752247,sub[2]Xgrid,24,Ygrid,7,55.8267346752247,sub[3]Xgrid,20,Ygrid,1,55.8267346752247,
sub[0]Xgrid,21,Ygrid,1,46.2703970644392,sub[1]Xgrid,24,Ygrid,4,46.2703970644392,sub[2]Xgrid,24,Ygrid,7,46.2703970644392,sub[3]Xgrid,24,Ygrid,5,46.2703970644392,
sub[0]Xgrid,21,Ygrid,1,48.4576591191084,sub[1]Xgrid,24,Ygrid,4,48.4576591191084,sub[2]Xgrid,24,Ygrid,7,48.4576591191084,sub[3]Xgrid,23,Ygrid,4,48.4576591191084,
sub[0]Xgrid,21,Ygrid,1,48.4576591191084,sub[1]Xgrid,24,Ygrid,4,48.4576591191084,sub[2]Xgrid,24,Ygrid,7,48.4576591191084,sub[3]Xgrid,23,Ygrid,4,48.4576591191084,
sub[0]Xgrid,21,Ygrid,1,58.3880236757444,sub[1]Xgrid,24,Ygrid,4,58.3880236757444,sub[2]Xgrid,24,Ygrid,7,58.3880236757444,sub[3]Xgrid,19,Ygrid,0,58.3880236757444,
sub[0]Xgrid,21,Ygrid,1,48.4576591191084,sub[1]Xgrid,24,Ygrid,4,48.4576591191084,sub[2]Xgrid,24,Ygrid,7,48.4576591191084,sub[3]Xgrid,23,Ygrid,4,48.4576591191084,
sub[0]Xgrid,21,Ygrid,1,58.3880236757444,sub[1]Xgrid,24,Ygrid,4,58.3880236757444,sub[2]Xgrid,24,Ygrid,7,58.3880236757444,sub[3]Xgrid,19,Ygrid,0,58.3880236757444,
sub[0]Xgrid,21,Ygrid,1,55.8267346752247,sub[1]Xgrid,24,Ygrid,4,55.8267346752247,sub[2]Xgrid,24,Ygrid,7,55.8267346752247,sub[3]Xgrid,20,Ygrid,1,55.8267346752247,
sub[0]Xgrid,21,Ygrid,1,58.3880236757444,sub[1]Xgrid,24,Ygrid,4,58.3880236757444,sub[2]Xgrid,24,Ygrid,7,58.3880236757444,sub[3]Xgrid,19,Ygrid,0,58.3880236757444,
sub[0]Xgrid,21,Ygrid,1,55.8267346752247,sub[1]Xgrid,24,Ygrid,4,55.8267346752247,sub[2]Xgrid,24,Ygrid,7,55.8267346752247,sub[3]Xgrid,20,Ygrid,1,55.8267346752247,
sub[0]Xgrid,21,Ygrid,1,46.2703970644392,sub[1]Xgrid,24,Ygrid,4,46.2703970644392,sub[2]Xgrid,24,Ygrid,7,46.2703970644392,sub[3]Xgrid,24,Ygrid,5,46.2703970644392,
sub[0]Xgrid,21,Ygrid,1,53.304952270459,sub[1]Xgrid,24,Ygrid,4,53.304952270459,sub[2]Xgrid,24,Ygrid,7,53.304952270459,sub[3]Xgrid,21,Ygrid,2,53.304952270459,
sub[0]Xgrid,21,Ygrid,1,48.4576591191084,sub[1]Xgrid,24,Ygrid,4,48.4576591191084,sub[2]Xgrid,24,Ygrid,7,48.4576591191084,sub[3]Xgrid,23,Ygrid,4,48.4576591191084,
sub[0]Xgrid,21,Ygrid,1,53.304952270459,sub[1]Xgrid,24,Ygrid,4,53.304952270459,sub[2]Xgrid,24,Ygrid,7,53.304952270459,sub[3]Xgrid,21,Ygrid,2,53.304952270459,
sub[0]Xgrid,21,Ygrid,1,53.304952270459,sub[1]Xgrid,24,Ygrid,4,53.304952270459,sub[2]Xgrid,24,Ygrid,7,53.304952270459,sub[3]Xgrid,21,Ygrid,2,53.304952270459,
sub[0]Xgrid,21,Ygrid,1,55.8267346752247,sub[1]Xgrid,24,Ygrid,4,55.8267346752247,sub[2]Xgrid,24,Ygrid,7,55.8267346752247,sub[3]Xgrid,20,Ygrid,1,55.8267346752247,
sub[0]Xgrid,21,Ygrid,1,50.8375561291678,sub[1]Xgrid,24,Ygrid,4,50.8375561291678,sub[2]Xgrid,24,Ygrid,7,50.8375561291678,sub[3]Xgrid,22,Ygrid,3,50.8375561291678,
sub[0]Xgrid,21,Ygrid,1,55.8267346752247,sub[1]Xgrid,24,Ygrid,4,55.8267346752247,sub[2]Xgrid,24,Ygrid,7,55.8267346752247,sub[3]Xgrid,20,Ygrid,1,55.8267346752247,














































































































































































































































































































































































































































































































































































































































































































































































